Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63604909e-06],0.15197967588207079909,0.2826109275618100983,1.6227510520135315533,0.8936426595549872,0.053777029076053924,0.9754302549825861,109,0.1593172550201416
[8.1102209e-06],0.1848340208318338001,0.38725905154877438867,1.6607324889525598367,0.8971756263866146,0.06412903721821793,0.9697174462351912,109,0.15909504890441895
[9.59240567e-06],0.07932505569406893285,0.24317033818705945505,1.871462973045500669,0.9052411778761456,0.050980493623283364,0.9705116976936842,117,0.1704411506652832
[7.04698894e-06],0.1710984032467533306,0.37183252020606256247,1.6557760174225928158,0.9048404947013677,0.06602227280017524,0.9713279601583611,130,0.2072751522064209
[9.3857046e-06],0.118945472152129451465,0.28378949449677674945,1.4140902829818307148,0.9053887355513829,0.056014743248533234,0.968375340820392,143,0.21938586235046387
[9.97308255e-06],0.0962467701531305173,0.23319723952856768582,1.6152866483311575408,0.8979294296884359,0.05829985824492372,0.9698432018534131,129,0.18810749053955078
[8.67995059e-06],0.078352946832053337555,0.23165047085428383918,1.6522740452200883707,0.9076796479788943,0.05658687915289198,0.9701785391499788,114,0.1515336036682129
[9.69874648e-06],0.117890107640819960894,0.30741253090506025545,1.3270488310457747832,0.9010715534196181,0.05583929273077735,0.9691393979635946,139,0.20312070846557617
[8.67601223e-06],0.15456215105728147932,0.33017405174081493005,1.4204700043528045001,0.8914480194738246,0.06378050031988261,0.9680508734357135,110,0.16067862510681152
[8.50618501e-06],0.047182434141173853587,0.19675890038656816977,1.169966278548421355,0.9148747645879918,0.04801310128757248,0.9699867824053178,149,0.18646693229675293
[9.92477427e-06],0.09224124339123307764,0.26664338413762129316,1.3032982886133863025,0.9060135360170952,0.05353698830370604,0.9707989085798296,153,0.2020249366760254
[9.37602797e-06],0.06322314393664922173,0.2275702178093739008,1.4657202088583500537,0.9070713114784347,0.04975051247176698,0.9668827156572122,127,0.19796371459960938
[9.60109113e-06],0.1487792097779529859,0.29921382683373709947,1.7298163784058078412,0.8963510441053374,0.05410924274819131,0.9685986925545267,124,0.18311238288879395
[9.51845878e-06],0.12126282309797741136,0.3066070700922662663,1.0948006611641325238,0.911984377588095,0.05459627948831247,0.9692575352328523,142,0.19101214408874512
[4.00474281e-06],0.14432879255069279952,0.37627686478688641354,1.3327194026756727956,0.9101215240887729,0.054422465873681,0.974294905218792,117,0.1729578971862793
[8.85261594e-06],0.1013094165439580465,0.26956610258889185635,1.6224958479818031798,0.9060501001017223,0.05417344519152526,0.9697026743736918,111,0.16962385177612305
[9.44530447e-06],0.22719844603160082235,0.5731300034415787774,1.687548123223429931,0.9029153215188465,0.059402571740013996,0.9701242552466607,148,0.23641014099121094
[9.70317195e-06],0.10417050398139787037,0.26677679425767788696,1.4209006218185857452,0.9054497952056602,0.05407587265574079,0.971776978760241,117,0.18572163581848145
[4.00117557e-06],0.14500908573781051815,0.33211869351599711096,1.5101206481434168444,0.8893048396842856,0.06028416495826105,0.9711856828097408,109,0.167128324508667
[8.952484e-06],0.081592907885980387057,0.2603945119641247326,1.5160483327556475927,0.9058289291989465,0.05425966548257033,0.9655132713567487,109,0.18006467819213867
