Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69906572e-06],1.5939100349752172837e-05,1.8773268731550487117e-06,4.5772776057758395316,0.9999109101421179,5.705032640691445e-06,0.9999303614125702,211,0.15845775604248047
[9.89581502e-06],1.6136433214481207678e-05,1.2624470273816148818e-06,5.5267119974783121,0.9999102552576417,3.7547072160322852e-06,0.9999296586358437,182,0.1648101806640625
[9.9924733e-06],1.51984881652516433436e-05,2.5587730600609141954e-06,5.0917861164543091754,0.9999131722356828,7.757797775882965e-06,0.9999293159377856,180,0.15954113006591797
[9.88005125e-06],1.6284084952353728997e-05,1.1648566763635427698e-06,5.3548006349752911306,0.9999098336971817,3.475674363089298e-06,0.9999297146841444,202,0.17560482025146484
[6.77350658e-06],1.6257330567824574846e-05,9.956509424905147882e-07,4.1128422094907203604,0.9999098938345853,3.0893750481649988e-06,0.9999418041814933,183,0.1724393367767334
[9.14739688e-06],1.6535270124238964417e-05,7.9452796115885423603e-07,5.4689610700047219614,0.999909105308258,2.406257526389062e-06,0.9999323708757967,182,0.14138269424438477
[9.79451204e-06],1.6084265327478790508e-05,1.3343102936756134071e-06,5.342509955490450992,0.9999104090048219,3.9479420897619295e-06,0.999930019602613,209,0.17431378364562988
[9.92535173e-06],1.6550240007629145144e-05,7.0875230147755662567e-07,5.5032931135199444793,0.9999090568144668,2.1111629400789117e-06,0.9999295537377362,167,0.16281938552856445
[9.6128448e-06],1.5884578712219268325e-05,1.8223744350432082782e-06,4.61784841236949749,0.9999110547022617,5.569862331448734e-06,0.9999306716335084,199,0.17627787590026855
[8.40608951e-06],1.57702132124878436e-05,1.7809833241441895728e-06,5.517152761073876379,0.9999113582736402,5.267917443428854e-06,0.9999351691064723,169,0.1614389419555664
[9.65731037e-06],1.5846586008296306879e-05,1.9710192937235833774e-06,3.9924811326960624618,0.9999111836163701,5.911260701943614e-06,0.9999305114744494,156,0.15222907066345215
[8.41513412e-06],1.6237333590719682406e-05,1.1201933670805693797e-06,5.3209447860061000976,0.9999099572906907,3.3132002028913188e-06,0.99993513423817,167,0.1294567584991455
[8.67220829e-06],1.6308034913514437407e-05,8.9304834408557899494e-07,3.984396111260212201,0.9999097398721553,2.6696026369543584e-06,0.9999341508986825,185,0.1679844856262207
[8.04445421e-06],1.613418570630780325e-05,1.3383119307180640863e-06,4.204383188812698935,0.999910270741632,3.969010695218032e-06,0.9999365789695307,167,0.15919089317321777
[9.67448518e-06],1.6077244730991970416e-05,1.302601724739413299e-06,3.4438612109772158234,0.999910423771802,3.8368877139598716e-06,0.9999304497117799,232,0.19309020042419434
[9.62538236e-06],1.6084136832081623117e-05,1.2728746019879770855e-06,5.331901034658878603,0.9999104021265817,3.7801448368499015e-06,0.9999306264374446,166,0.1284031867980957
[9.74769149e-06],1.6153482586603204775e-05,1.1998290093664575626e-06,5.5207314619783653393,0.9999101986001632,3.5284388426964835e-06,0.9999301870660768,184,0.10082840919494629
[9.60477536e-06],1.5483567239735333724e-05,1.9103449177142203494e-06,3.7463750170311904504,0.9999122007141014,5.7505665421753845e-06,0.9999307007382382,219,0.1431896686553955
[6.35746171e-06],1.6447889668949836376e-05,1.0808667653646248031e-06,5.4491904505131037446,0.9999093811761527,3.489068498837437e-06,0.9999436197653935,171,0.09330248832702637
[9.72212874e-06],1.6345340110917554976e-05,9.42069123954921532e-07,5.5209121798075306447,0.9999096405231664,2.7991073290762413e-06,0.9999302786663198,196,0.14035463333129883
