Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999979],-0.5812066846712989412,0.47372809280641844305,-0.57023154698424884096,0.9831162873337889,0.0513350564358529,0.9999986621766406,238,0.25194311141967773
[-0.99999715],-0.7281037077044571631,0.43527216744607366653,-0.70051425421179087564,0.9861215810910628,0.05154086651384802,0.9999951290546953,251,0.29038310050964355
[-0.89773037],-0.8903920426883358977,0.07043325442842858869,-0.88849061153088752254,0.9987486489831701,0.006138086203771682,0.9990537373582392,10000,9.602776527404785
[-0.99999031],-0.7029540651639141104,0.44734180545434086787,-0.65683440860095354313,0.98697917121084,0.03385849547643652,0.9999910150072489,202,0.37563061714172363
[-6.70088796e-130],-6.5536090882498398544e-130,8.791602592719047811e-131,-6.551071519701391841e-130,0.938972588919426,0.006651115813932823,0.9393246038455173,10000,9.241077899932861
[-0.99995206],-0.9946107554920359957,0.071008108962636028654,-0.9944784044629424534,0.9994982706758092,0.008177374868886048,0.9999800127067016,10000,9.694815397262573
[-0.99999089],-0.71496881879875948264,0.43913678030578569565,-0.7063153027217584047,0.9828269667128019,0.05037943053933131,0.9999912891382926,240,0.25284886360168457
[-0.99999212],-0.7052643159885132728,0.43780177161944867372,-0.6059833822970707,0.9863643717523308,0.034049247146068586,0.9999918953501016,283,0.30171895027160645
[-3.49208601e-41],-3.4269136087918170186e-41,4.5418042628062655507e-42,-3.4244858037170774214e-41,0.9657153749665065,0.009485565565425383,0.9661434424255215,10000,9.18160080909729
[-0.99999929],-0.7986460932891343657,0.38697783828726421929,-0.79064903361893098404,0.9916115104343716,0.023729727450389614,0.9999975650444041,242,0.43764734268188477
[-2.57050253e-140],-2.5270110791042982099e-140,3.2454818017589827315e-141,-2.5266762464341184738e-140,0.9361660415424754,0.008452261345959418,0.9366660378389211,10000,9.452905416488647
[-0.99499643],-0.9854637397231117692,0.0952151233472182762,-0.9845030335619369311,0.9994195593164895,0.005304891644396648,0.9997955658758185,10000,8.651776790618896
[-0.99999],-0.7060379848257456165,0.4458767265182936507,-0.69538961712938230226,0.988708012988758,0.03530032932836285,0.999990873253199,162,0.2937510013580322
[-0.99970214],-0.9952845917450343805,0.063512311255092941384,-0.9932287431894436285,0.9997798723621807,0.00410891718632452,0.999950175085995,10000,9.79487943649292
[-0.99999386],-0.7107810853500053137,0.4391210821057058469,-0.6723688927992401473,0.9837079271358948,0.05129372972429944,0.9999928459286932,221,0.26703548431396484
[-0.9999926],-0.67302735756000146513,0.4543443222963462419,-0.59348800183415893327,0.9931404427110624,0.012665928807887736,0.9999921459650594,137,0.2084503173828125
[-8.1095993e-05],-8.0564763420734492134e-05,6.110796484277075895e-06,-8.0544316686677160405e-05,0.9907536436981474,0.0010023784025183704,0.9908294294616927,10000,9.532633304595947
[-0.93697216],-0.92410765111210502355,0.10798879988499908047,-0.9224546970750722358,0.9986516625944422,0.009911235899950448,0.9992643384592175,10000,9.361125469207764
[-0.55618492],-0.55267415541536881384,0.041275247556858710343,-0.5515710720881070604,0.9974492916459123,0.00891855701468438,0.9978146568463175,10000,9.071075439453125
[-0.99999997],-0.73127094766463433324,0.4250651249759916206,-0.6617084931184811858,0.9862403596218883,0.04397174830656353,0.9999994784615516,227,0.37343335151672363
