Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1620416],25.168629575006436546,49.157232162596281186,409.88973426219274573,0.9335782458670807,0.09040168895219403,0.9909988445193274,10000,5.783957004547119
[0.01663383],14.4519423246837372884,30.919625546170898844,343.7592672042748418,0.9542118934099614,0.07161997247445104,0.9971160934703985,10000,7.105191946029663
[0.00307296],23.274791170121010833,56.646947262915622646,298.5509591488160683,0.9489571601902936,0.09503696170028358,0.9987604515650453,10000,7.1818084716796875
[9.97424069e-06],8.643482228196202263,25.487721832427356313,264.57351637269134254,0.963229287833457,0.05449454872611891,0.9999293804535349,9002,5.36243200302124
[0.01024438],11.970457723604762234,30.725477639613680177,372.2940231850251911,0.9455327262762457,0.05494128643291858,0.9977367741341551,10000,6.739604711532593
[5.05879441e-05],15.415768861766434718,35.713631815485212605,363.01103614213839124,0.9521420904953105,0.07360370186834479,0.9998409592126943,10000,7.178503036499023
[1.89446409],10.554056158739327396,26.234576167040278408,342.75477434125979456,0.9475052792023211,0.050212870538770986,0.969222864869143,10000,5.700473070144653
[0.00037342],34.799198134668724986,40.894067334161060576,420.2169705019763012,0.898650972158476,0.08442732746517774,0.9995678994762487,10000,5.90620756149292
[9.59815249e-06],11.991048867261242209,36.796350231273037407,299.56011819378358577,0.9590090128917439,0.06569066455381155,0.9999307246346539,9344,6.362065553665161
[7.00960246e-05],5.1646714707640514605,18.572240344296446341,401.30752799883577836,0.9702831405774012,0.0412218874075354,0.9998127888564019,10000,5.506054401397705
[0.0823246],16.1933668862849234,42.162774523448799297,284.92049365503224265,0.9519516014391942,0.07607913537156162,0.9935842146065011,10000,7.073763132095337
[1.45874897],29.651239116209931546,45.39691051275386778,354.0373823281466042,0.9034645654547856,0.07420599325709198,0.972993065960861,10000,6.143664121627808
[0.17588796],12.142086859041619677,31.473528427155451431,345.2584608624948849,0.9598609617230875,0.06678249048759245,0.9906221547899772,10000,5.893393039703369
[0.00457773],7.771905496870298307,21.152286745765757821,354.69260891980513992,0.9617076454110642,0.049189921004920985,0.9984871003806597,10000,7.025618314743042
[0.36324705],8.4259630808634215044,30.507082396757106446,392.70284494409644116,0.9655434649406547,0.05500662443866035,0.9865232226916305,10000,5.655560493469238
[1.29134599],12.287387902512724746,26.929124311119662727,330.98211226986342504,0.9393479729976382,0.049649023875209274,0.9745899036340292,10000,5.7960591316223145
[0.00495285],10.2893066942076422485,22.51160936435668409,386.077039409760536,0.9517569809058014,0.053077909301145344,0.9984263339186497,10000,5.796629905700684
[0.01612694],14.481790167381913986,31.966399459090441181,283.8985707900908806,0.9527507658188008,0.07077008515595536,0.9971603748791336,10000,5.571025848388672
[0.00370751],6.4411710765640641176,19.307892068642432725,268.60884991063194777,0.9639505862688553,0.04382950271133357,0.9986384738805715,10000,5.578036546707153
[0.01457082],6.9443387128821898414,19.851164527080310415,326.75205075300745086,0.9699607080248658,0.050693296342551375,0.9973008502387454,10000,7.052088975906372
