Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[101.90932737],143.12558984058362634,67.36533105274021256,595.1145949159353599,0.7385725407862925,0.056731635701407074,0.7742686027912917,10000,8.095065832138062
[13.81600421],95.70814979853534071,137.09874159426782865,599.89855308619471186,0.8310725122886597,0.13898769296165273,0.916885608323659,10000,7.3248796463012695
[0.80906323],57.282253995812314834,78.4176123928203748,566.10825381082287977,0.8689196181772306,0.10704700135502689,0.9798870286688676,10000,6.6816887855529785
[2.63334653],30.83843524490649637,56.957811565472513924,583.2942387991483602,0.9098185420941401,0.0853611285798569,0.9637140073048188,10000,8.077479362487793
[11.97432217],40.727359586278844512,64.86694561684002122,583.28406369103119716,0.8818516291909284,0.08002900891740147,0.9226232522911849,10000,6.423210620880127
[2.51994428],45.07135886425538324,77.761095968495509624,586.1889448270540558,0.8802239289449441,0.09049515033824675,0.9645039137297963,10000,6.417707920074463
[12.72819791],65.85170513796422231,75.444148230361807506,560.99006618832641496,0.8454067481688541,0.09500936299783279,0.9202246970720575,10000,6.63456392288208
[7.05941102],89.887229631813935236,133.24191625456310972,601.6434612005430715,0.8420131124580242,0.1413639210714885,0.9405886752177247,10000,7.889221668243408
[27.90261648],41.253934110341795194,47.7028775031022764,516.1030504609042038,0.8652707823768918,0.049749421844239056,0.8818843437964822,10000,6.3353095054626465
[0.93601347],72.313310750133419046,86.99769827791991109,543.9497082020393382,0.8451428347850433,0.11034452300252293,0.9783665367229488,10000,6.496957063674927
[8.85333956],25.513462647955512507,36.43636329280060789,508.12007570873009876,0.8994363421563442,0.05141674868252401,0.9334667768701866,10000,6.542165517807007
[16.7766904],85.584037673293096665,104.268857029909550474,514.8605689186226593,0.8236321898702005,0.10810372050334587,0.9084120903220133,10000,7.144757270812988
[11.13099731],32.49182570680009562,47.63593414132319901,542.14446423054397456,0.8905078368811538,0.06524859438299031,0.9253977302433711,10000,7.2171173095703125
[5.95053216],36.87835218241902432,68.01674482201770465,571.79447938377650296,0.8961016906595533,0.08743178716809087,0.9454540003434831,10000,8.150336742401123
[40.10842572],56.792911904328216167,44.079958250231044317,495.06212387933504943,0.838488248565609,0.04806672550485972,0.8583871020627774,10000,6.712918996810913
[22.3830253],96.22475224502972015,115.715259119487291546,580.52986943953809384,0.8127251100795354,0.1141949724278294,0.8942100541075026,10000,6.363476037979126
[1.85442192],62.849464360620422302,106.778126709495123914,554.8124404754656294,0.8794815001925359,0.13000008994023232,0.9695498610582963,10000,7.506788492202759
[4.33609591],52.2013199840479675,69.448079753702833566,563.4754671481225422,0.8692709776602533,0.09492408919825357,0.9534376981314165,10000,7.038200378417969
[14.37135684],106.172939008848127414,82.366344302106958716,569.34741023474218846,0.7924828740344134,0.10011549298388803,0.9152316189704927,10000,6.399824380874634
[4.04625165],46.687397299275332035,59.811198479936736078,581.6330252822658027,0.8750960338349701,0.08799260131330791,0.9550208289877776,10000,8.144527912139893
