Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07476583],2.0747658341259734448,0.0,5.6857169004644702377,0.7357815542863835,2.220446049250313e-16,0.7357815542863837,10000,13.935134172439575
[2.35141807],2.351418070255460709,0.0,5.2896972703393972766,0.7238494112700415,3.3306690738754696e-16,0.7238494112700412,10000,13.564961910247803
[2.45195574],2.4519557368690204648,2.168404344971008868e-19,5.7167918325068415664,0.7520126277596424,2.220446049250313e-16,0.7520126277596426,10000,14.468046426773071
[2.15477943],2.15477942938506789,4.336808689942017736e-19,5.961330540567024446,0.758755184085697,2.220446049250313e-16,0.7587551840856972,10000,14.024429082870483
[1.39880395],1.3988039516109675656,1.084202172485504434e-19,5.375787953396113627,0.7453279678404704,1.1102230246251565e-16,0.7453279678404703,10000,13.847092151641846
[2.01699275],2.0169927472911561627,0.0,5.179186074755617069,0.7732545977625656,2.220446049250313e-16,0.7732545977625653,10000,13.956827640533447
[1.98238349],1.9823834852494217326,3.252606517456513302e-19,5.5631247175920869154,0.7377387931819022,1.1102230246251565e-16,0.737738793181902,10000,12.933555841445923
[2.29110762],2.2911076213572601286,2.168404344971008868e-19,5.5550522619994426123,0.7672253369625852,1.1102230246251565e-16,0.7672253369625851,10000,13.092651844024658
[3.96085169],3.960851692852557907,2.168404344971008868e-19,6.2914061911439832808,0.7019401607008894,1.1102230246251565e-16,0.7019401607008893,10000,13.093030214309692
[2.64043279],2.6404327944669569912,0.0,5.271773340884370533,0.7357834243707634,1.1102230246251565e-16,0.7357834243707633,10000,14.992023468017578
[2.76908909],2.769089089343767039,0.0,5.556838952887358373,0.740779779613447,1.1102230246251565e-16,0.7407797796134469,10000,14.32014012336731
[1.38943322],1.3894332175300073833,2.168404344971008868e-19,5.929089752361704391,0.767157416826464,1.1102230246251565e-16,0.7671574168264639,10000,13.438455581665039
[2.71212041],2.7121204107820828003,2.168404344971008868e-19,5.2056840878425968736,0.7304941331597702,1.1102230246251565e-16,0.7304941331597703,10000,13.365264654159546
[1.84402515],1.8440251457927640815,1.084202172485504434e-19,5.2546939117568754437,0.7566208211084292,2.220446049250313e-16,0.7566208211084294,10000,14.952914953231812
[2.4941197],2.4941196967711660702,0.0,5.711849714241002523,0.7605231387529461,2.220446049250313e-16,0.7605231387529459,10000,13.455395221710205
[1.54305664],1.5430566443274424689,0.0,5.558013529302476558,0.7447695832064637,2.220446049250313e-16,0.7447695832064635,10000,14.336981534957886
[1.60604363],1.6060436316031512731,0.0,5.4201009004085045776,0.7816021754258071,1.1102230246251565e-16,0.7816021754258072,10000,13.783340692520142
[2.9271134],2.9271134017022827042,2.168404344971008868e-19,5.291672173758804501,0.7335036924642678,1.1102230246251565e-16,0.7335036924642677,10000,14.255808591842651
[0.89750273],0.8975027281398699034,0.0,5.13278486933544461,0.7737582399457067,0.0,0.7737582399457067,10000,13.688262224197388
[1.89107778],1.8910777803927450513,2.168404344971008868e-19,5.159702912368134941,0.7549592151271507,1.1102230246251565e-16,0.7549592151271506,10000,13.159634828567505
