Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4336815],2.4336814994575179285,0.0,5.605981624542163771,0.7661300772901426,1.1102230246251565e-16,0.7661300772901425,10000,30.709017038345337
[1.33552264],1.3355226356499826211,1.084202172485504434e-19,5.446057956423584335,0.772064333264803,2.220446049250313e-16,0.7720643332648032,10000,23.97743010520935
[1.57749939],1.5774993872877276755,0.0,5.793342089429428158,0.7778891604501317,2.220446049250313e-16,0.7778891604501319,10000,28.960347890853882
[1.96723677],1.967236768201532296,3.252606517456513302e-19,6.036917422767981885,0.777335606069716,0.0,0.777335606069716,10000,27.733554124832153
[2.69406586],2.6940658581484190658,4.336808689942017736e-19,5.9327731064396044525,0.7798291120858678,2.220446049250313e-16,0.779829112085868,10000,29.091488122940063
[2.08408559],2.0840855917119007925,4.336808689942017736e-19,5.5995320722470517554,0.75377027408169,0.0,0.75377027408169,10000,27.199551343917847
[0.90434646],0.90434646363022473263,5.42101086242752217e-20,5.8800589105185970948,0.7983089598333505,1.1102230246251565e-16,0.7983089598333504,10000,28.914342641830444
[1.88130901],1.881309008707369805,4.336808689942017736e-19,5.9185481449102081025,0.7836408864977595,0.0,0.7836408864977595,10000,24.011239767074585
[1.9282834],1.9282833994336853451,1.084202172485504434e-19,5.748898410139245146,0.7803888194542948,1.1102230246251565e-16,0.7803888194542947,10000,26.349445104599
[2.34830321],2.348303213251631176,2.168404344971008868e-19,5.7550728029335308815,0.7347332150832657,1.1102230246251565e-16,0.7347332150832658,10000,28.6226704120636
[2.71028034],2.7102803374385294188,0.0,5.526294769858367375,0.7087794839860913,2.220446049250313e-16,0.708779483986091,10000,26.688878059387207
[2.06430558],2.064305580561876288,4.336808689942017736e-19,5.839178944681948986,0.7809728844137508,2.220446049250313e-16,0.7809728844137506,10000,28.745135068893433
[3.03908572],3.0390857183056259846,2.168404344971008868e-19,5.579678368756889113,0.7514885790139912,2.220446049250313e-16,0.7514885790139915,10000,29.955888509750366
[2.71788822],2.7178882207985655473,4.336808689942017736e-19,5.972258621537036148,0.7583427887521915,1.1102230246251565e-16,0.7583427887521916,10000,27.633445262908936
[1.14183559],1.1418355905213851451,1.084202172485504434e-19,5.777242057572836466,0.7654618806070199,1.1102230246251565e-16,0.7654618806070198,10000,28.449700593948364
[0.86600471],0.8660047105275235911,1.626303258728256651e-19,5.6152707957393196707,0.7809562327095545,0.0,0.7809562327095545,10000,26.348323822021484
[2.60283289],2.6028328922489600316,2.168404344971008868e-19,5.8673678150634530483,0.7527658917855504,0.0,0.7527658917855504,10000,29.22889256477356
[0.58305555],0.5830555503805960066,5.42101086242752217e-20,5.690123063644894878,0.8054215753853498,2.220446049250313e-16,0.80542157538535,10000,29.90666651725769
[2.20082539],2.2008253916557581277,4.336808689942017736e-19,5.2133587916397081115,0.7634944858478646,0.0,0.7634944858478646,10000,29.286332368850708
[1.97354235],1.9735423530890857107,2.168404344971008868e-19,5.997021137627740782,0.7832358040240682,2.220446049250313e-16,0.7832358040240684,10000,29.49592661857605
