Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.080323267932198394e-05,4.772223846437468184e-06,-8.0794322662980097075e-05,0.9907340498622041,0.001864715184444923,0.9908337873912504,10000,10.369165420532227
[-3.36439753e-31],-3.3516691970989916172e-31,2.0057140673530230362e-32,-3.3502346017312193055e-31,0.9711134163434106,0.0032710848575375484,0.9712719499750704,10000,9.630191564559937
[-5.45196084e-711],-5.4312463237297977034e-711,3.1833699243911415847e-712,-5.4264963876435373646e-711,0.8569699001345343,0.004368752555887153,0.857088908288197,10000,10.605993270874023
[-0.99999126],-0.58541686469485291794,0.46080085086423581866,-0.56787853805672444636,0.9741448842279818,0.06270950743031678,0.9999914667250865,118,0.07736706733703613
[-7.76045551e-12],-7.6955440462749748236e-12,6.836300442880545339e-13,-7.694083092192740864e-12,0.9822231275646549,0.011638774307808032,0.9830935592268732,10000,10.107173442840576
[-0.99999711],-0.6631900524718278387,0.44583463259347259487,-0.6090015800962761415,0.9964460443117307,0.0051007084598312085,0.9999950917231071,45,0.04310464859008789
[-0.97227597],-0.9675295965916330851,0.064893286876412010025,-0.96733106173645735986,0.9994428785525717,0.0019558893936062857,0.999516210861558,10000,10.528225898742676
[-1.33440674e-1053],-1.3233533340930006014e-1053,1.1901506395779871957e-1054,-1.3232092593098675182e-1053,0.8256070776670853,0.00897986815052474,0.8260984020518409,10000,10.812098741531372
[-1.65369469e-1107],-1.642568947457979253e-1107,1.3321787688640661267e-1108,-1.6423125628127609846e-1107,0.8214533408955591,0.0045670679761182255,0.8216902841078995,10000,8.790919542312622
[-0.99991842],-0.9961169833683938904,0.055208847461015123027,-0.9956579105775189513,0.9999215332737432,0.0017200893773377354,0.9999739258617527,10000,9.58924412727356
[-0.99998291],-0.99685082638194083787,0.052772769873768151198,-0.9965446195097295506,0.9999446536124101,0.0008117995760272542,0.9999880648965561,10000,10.201082706451416
[-3.82842975e-678],-3.7885092519039336928e-678,3.660414057604591327e-679,4.3803749845961241588e-327,0.860303639527669,0.005273539988305841,0.8605699289583684,10000,8.852497339248657
[-2.25532294e-648],-2.2326762716326951861e-648,2.1303515408684067524e-649,-2.2326182915585586488e-648,0.8635281261555896,0.002669232895182389,0.8636569602598193,10000,10.756603717803955
[-1.16401026e-79],-1.15500204527744967244e-79,9.827371915907992038e-81,-1.15498330391246764825e-79,0.9522240176355661,0.0034031748683709118,0.952397500552119,10000,10.217351198196411
[-0.99371033],-0.99133787178070051545,0.0433443735794693742,-0.9899145787633686202,0.9995141168224736,0.009147351806423872,0.9997707247862478,10000,9.182307720184326
[-0.9999426],-0.99546446307391215643,0.063922794405693118034,-0.9952009920605855327,0.999727853287405,0.007677172023101641,0.9999781285503299,10000,10.612613201141357
[-3.82337898e-05],-3.8159742242951769862e-05,1.4295474781571380217e-06,-3.8100199043482758422e-05,0.9897462358528308,0.0012259072695358154,0.9907191160279102,10000,10.818485260009766
[0.],3.7676539843460637424e-2326,3.7674655969370434662e-2324,8.9558352670804496e-683,0.5366305123326675,0.0025040323622567517,0.7415154779687831,10000,10.835961103439331
[-7.8323498e-118],-7.787520946302740715e-118,5.8575326954847603975e-119,-7.7862744353295172146e-118,0.9423507068658912,0.007112850342387004,0.9426078433756074,10000,9.202749729156494
[-0.89592313],-0.8923694239306727758,0.052526392708998298757,-0.89216157432793992345,0.998952259568026,0.002087629252024712,0.999044977234052,10000,10.142245531082153
