Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.88411285],2.8841128470502201374,0.0,5.62150399709926489,0.745653131503367,2.220446049250313e-16,0.7456531315033668,10000,16.275790691375732
[2.48773191],2.4877319076963231189,0.0,5.6704925478594782697,0.7219747107424,1.1102230246251565e-16,0.7219747107424002,10000,15.746530771255493
[1.49594014],1.4959401397386108614,2.168404344971008868e-19,5.6419620326521291716,0.7770313276457964,2.220446049250313e-16,0.7770313276457966,10000,16.37305212020874
[2.25187184],2.251871843544516508,0.0,5.803408583959514679,0.7446840076599183,1.1102230246251565e-16,0.7446840076599182,10000,16.285792350769043
[1.35777937],1.3577793680742594737,2.168404344971008868e-19,5.507105280745335688,0.7609370471536449,0.0,0.7609370471536449,10000,15.953373670578003
[2.17667712],2.1766771161385244167,2.168404344971008868e-19,5.7186352993883280893,0.7793172937708642,2.220446049250313e-16,0.779317293770864,10000,15.930052995681763
[2.17064284],2.1706428363348597638,2.168404344971008868e-19,5.7295240025639751834,0.7577234258467165,0.0,0.7577234258467165,10000,16.02708339691162
[1.92265039],1.9226503918536291051,2.168404344971008868e-19,5.7923660863444481135,0.7918708897670504,0.0,0.7918708897670504,10000,16.178073167800903
[3.5273148],3.5273147951958677957,4.336808689942017736e-19,5.635017751760172567,0.7355328101376718,0.0,0.7355328101376718,10000,16.47627878189087
[1.35796604],1.3579660406716017058,0.0,5.5777271934881661,0.7767948182050584,2.220446049250313e-16,0.7767948182050586,10000,16.085805654525757
[2.35884291],2.3588429061019223969,2.168404344971008868e-19,5.6639323660229583673,0.7486564718567567,1.1102230246251565e-16,0.7486564718567565,10000,16.222806692123413
[2.30814646],2.3081464623898342195,2.168404344971008868e-19,5.681175124091048789,0.7177400074500399,1.1102230246251565e-16,0.71774000745004,10000,16.188101768493652
[0.98834927],0.98834926556753635953,1.626303258728256651e-19,5.704132181697346209,0.7954198324651778,2.220446049250313e-16,0.7954198324651776,10000,16.277852058410645
[1.82078544],1.8207854437144741585,3.252606517456513302e-19,5.7696175083889561027,0.7703817581901757,2.220446049250313e-16,0.7703817581901755,10000,19.262808799743652
[2.15228412],2.1522841188889335479,0.0,5.6793617994957677716,0.752930157882431,2.220446049250313e-16,0.7529301578824308,10000,20.110010862350464
[1.69311472],1.6931147245488739474,2.168404344971008868e-19,5.6397220206187701277,0.7515528523648135,0.0,0.7515528523648135,10000,16.09282374382019
[2.87675318],2.876753180395008216,0.0,5.7157682304456203883,0.7444022089731719,2.220446049250313e-16,0.7444022089731717,10000,19.16978883743286
[2.07506383],2.0750638254608685612,0.0,5.804859956605923153,0.7529724710825503,2.220446049250313e-16,0.75297247108255,10000,19.186115264892578
[1.71707034],1.717070335156572123,1.084202172485504434e-19,5.6895339057500937834,0.7695000924668475,1.1102230246251565e-16,0.7695000924668476,10000,19.482314825057983
[1.94142239],1.9414223903226933642,2.168404344971008868e-19,5.6742926818825168557,0.747815254362065,0.0,0.747815254362065,10000,19.594677686691284
