Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[167.19159111],167.66009544503702379,8.014283401059290009,352.3856521468516763,0.7105206450684838,0.005634784019982971,0.7108706248847882,10000,6.324967861175537
[193.41048776],193.61715302822923634,5.426314784189148324,368.62479680567812276,0.6888804258600251,0.0036314048349461374,0.6890253324112638,10000,6.788567304611206
[161.41329696],161.7841165603901297,7.3158461436151700904,358.29898325125314335,0.7156333851616254,0.005261810102876432,0.7159108441364368,10000,7.558061599731445
[125.12543705],125.60256639713665313,9.3560453202088450534,305.70086925915409126,0.7494946784307113,0.006954643343528213,0.749874594403265,10000,6.048422336578369
[201.10437667],201.43190889503193532,6.6376631840231427885,414.2906454700040155,0.6826730133035813,0.0044201766578602425,0.6829003495227104,10000,6.9382336139678955
[254.49199748],254.71789978152890463,5.4642411392585592345,403.10991198589011725,0.6431420396287776,0.003368383953092491,0.6432844287968242,10000,6.372044801712036
[223.94617233],224.17565637164628588,5.979495956149938804,390.37091533109505231,0.6652263023980258,0.003794677815722364,0.6653762020360923,10000,6.066320180892944
[218.46565427],218.68427080173284657,5.8487755559417396512,359.99328506226676483,0.6693516458783823,0.0037150124537671243,0.6694961011809337,10000,7.516773223876953
[89.38853958],89.86853902155589304,10.2782261909394246,251.89736155887786193,0.7881783931048758,0.008116425515303661,0.7885898067946905,10000,6.680695056915283
[266.65985438],266.99448535377248076,6.2833377425754358774,461.40326946854942425,0.6346472809804725,0.0038253603653194434,0.6348562924165657,10000,6.873063802719116
[125.44545475],125.91949578823468161,9.504087029605368225,297.6746979471522958,0.749179814202999,0.0069987349482125705,0.7495549414025882,10000,6.3199381828308105
[280.65888744],280.963648326811248,4.979081285586602954,421.59166467055249228,0.6252034675854732,0.003063242310415068,0.6253942823205301,10000,7.687038421630859
[247.99441772],248.08594526339930986,3.2878366099410892577,383.62365325366671753,0.6478086005088252,0.0020471336417914113,0.6478676259388768,10000,6.076417922973633
[172.32603649],172.96407805006418568,9.489086913048630673,428.46787409443848302,0.7059965896034233,0.006635789343720577,0.7064646218185031,10000,7.5527119636535645
[130.06287884],130.53685030432763364,9.237664108915437803,352.39855396682517494,0.7446156228375601,0.006873503729284404,0.7449873739979703,10000,6.317759037017822
[196.83030172],196.98708342681170934,4.7063206109813395008,293.03151765798263392,0.686178883515891,0.0031382418761127994,0.6862881085151566,10000,6.115070581436157
[273.22344624],273.34479872117089336,4.1402233384464134885,378.7499402113854579,0.6303158980802936,0.002462549168157315,0.6303897686494544,10000,7.697460889816284
[175.50608522],175.94365745423505072,6.356032172169978395,351.56244659820123305,0.7034351886577522,0.004597977887557232,0.7037685995515334,10000,6.026417255401611
[205.59711363],205.90151954720028742,6.5879854847753334885,345.0532274106893586,0.6791696858694936,0.004320799523305899,0.6793778597555789,10000,7.249150276184082
[122.31709763],122.71658837100767909,8.656569169826020359,327.64352992321072341,0.7523794059255399,0.00650657941743569,0.7526974548976502,10000,5.931558609008789
