Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.6308271e-3618],-2.6284593588997335356e-3618,0.0,1.2868994267635662208e-3320,0.6773304684940674,0.0003678700358739561,0.6773415053900016,10000,9.413981437683105
[-6.82592922e-2024],-6.817055510004461565e-2024,2.4595235291068031623e-2025,-3.4085277550022307824e-2024,0.758645290037496,0.0034593616710142474,0.7587698598435488,10000,9.604487180709839
[-2.16190816e-297],-2.161043395485673971e-297,4.322951467741221671e-299,-1.0805216977428369855e-297,0.907523427311932,0.005045805822943599,0.9076243636176712,10000,10.018542528152466
[-0.],0.0,0.0,3.315937005701149189e-3736,0.5839073212738695,1.1102230246251565e-16,0.5839073212738694,10000,11.214802742004395
[-0.],0.0,0.0,2.6919117986476212252e-1166,0.5911350305298397,2.220446049250313e-16,0.59113503052984,10000,9.637172937393188
[-1.20673777e-795],-1.2056517026810472365e-795,3.6185838373165121935e-797,-6.0282585134052361824e-796,0.8487892334954489,0.0013855890147262946,0.848830778502797,10000,10.93876314163208
[-1.22036013e-733],-1.2202380917174733693e-733,1.2202991081983334444e-735,-6.1011904585873668466e-734,0.8547906435694808,7.868572541396125e-05,0.8547914304660805,10000,11.36818528175354
[1.14601125e-2468],5.3921114030324675943e-2446,4.5263686752934665404e-2444,1.1283799759359656495e-1577,0.7334841622759278,2.7574706757659044e-05,0.7349262583965981,10000,10.886935710906982
[-4.14140935e-2572],-4.1393386439935205136e-2572,0.0,-2.0696693219967602568e-2572,0.7279570214801176,0.00016560684733988096,0.727960722126505,10000,8.999167203903198
[-1.40215487e-352],-1.401453793896040745e-352,3.1345296808752944623e-354,-7.007268969480203725e-353,0.8994187551040009,0.004080044316152922,0.8995068422989161,10000,9.957177639007568
[-1.21910495e-429],-1.218251578171306978e-429,3.2243194195087861315e-431,-6.09125789085653489e-430,0.8888482855858045,0.002929294241368102,0.8889106433291957,10000,9.436633825302124
[-8.55647831e-1230],-8.552200069367971466e-1230,1.912808333102004507e-1231,-4.276100034683985733e-1230,0.8119683974830726,9.931544106715956e-05,0.8119706057428889,10000,10.656886577606201
[-1.39626347e-2404],-1.3923937331961094301e-2404,6.915786768088166089e-2406,-6.9619686659805471507e-2405,0.7369887741849207,9.976834209741439e-05,0.7369917618365625,10000,9.68309211730957
[-6.41732175e-1773],-6.4096209667078527906e-1773,2.2216912492134245538e-1774,-3.2048104833539263953e-1773,0.7741626706124856,0.0017745953044014447,0.774216241844285,10000,9.127115249633789
[-2.29413751e-918],-2.2920727877957014861e-918,6.8793147518696796384e-920,-1.1460363938978507431e-918,0.8374818200967981,0.00015131486165460817,0.837486361586778,10000,9.553955316543579
[-6.9861756e-506],-6.98268251370083159e-506,1.5617657668525150572e-507,-3.491341256850415795e-506,0.8793841290880559,0.0023960555679930742,0.8794350490675164,10000,11.169272422790527
[-4.57647324e-2858],-4.5746426556843824108e-2858,0.0,-2.2873213278421912054e-2858,0.7132422604123588,5.2796932580662346e-05,0.7132431621733604,10000,9.970160245895386
[-6.99116185e-3846],-6.984869805656115556e-3846,0.0,4.2821669975449014078e-2317,0.6673218102117752,0.00030148733717624186,0.6673306120516471,10000,9.929495573043823
[-6.22442618e-371],-6.216334428249714567e-371,2.2427895399471161244e-372,-3.1081672141248572836e-371,0.8967822148794284,0.0003422826514594756,0.896794544552112,10000,9.140783071517944
[0.],0.0,0.0,1.502301022795760249e-2988,0.5167533146602574,0.0,0.5167533146602574,10000,9.429890394210815
