Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.43764086764321514,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.027068138122559
[359.87149214],359.87937084082018427,0.3938562694162577846,689.9654714552919962,0.5758070804868874,0.00022903133465933563,0.5758116620299811,10000,5.940819501876831
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.12963342190253535,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3811705112457275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.364053010940552
[338.55056248],338.55876601299885134,0.58001962357597315996,685.6237308948930465,0.5885643843912485,0.0003423669770985514,0.5885692266757243,10000,5.971710205078125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.14103414170244377,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.333927154541016
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.37797474861145
[326.71566197],326.75265877719198082,1.3978584104213663018,692.7294983343975694,0.5958024780302257,0.0008322392022874417,0.5958245047205226,10000,5.83948278427124
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.9550967332828607,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.771531820297241
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.519526243209839
[378.88940781],378.88995088216029344,0.019192743488990902091,696.88681012635144685,0.5647472282458592,1.1018981092637046e-05,0.5647475400344497,10000,6.041211366653442
[248.78753027],248.85382391244436076,2.5456671536210346196,690.38500377786565027,0.6472618010736826,0.0016355349094266665,0.6473049970060679,10000,6.623299837112427
[375.44283994],375.446140259678167,0.11663740292263198159,696.71461959522734053,0.5667298006726726,6.71170410940132e-05,0.566731699789067,10000,6.4124696254730225
[369.74898194],369.75094579263952252,0.13885146771084869235,696.4298598718754084,0.5700285283142484,8.020416896390158e-05,0.5700296626859264,10000,6.046916723251343
[323.11849335],323.16365315323518126,1.5960013136939796125,685.72480673235440274,0.5980287089024939,0.0009527381705455154,0.5980556671928111,10000,6.687913179397583
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.54110205362088437,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.359959840774536
[262.08770995],262.28666540910839652,4.1166074146633595916,691.05664585269885203,0.6378723429674825,0.0026253983875880057,0.6380002003130258,10000,7.061067581176758
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.13400430721763634,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.794251203536987
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.8054942068099332,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.538292169570923
[329.59801681],329.62777198627634753,1.1504223252843157293,692.32404723395123075,0.5940278118687619,0.0006844392395654083,0.5940455587086939,10000,5.7173075675964355
