Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12600963e-06],0.20180197456191864592,0.5164196502361242526,1.3346717520580016453,0.9085606302163378,0.05273454920764641,0.968651792174875,146,0.30170583724975586
[8.73958958e-06],0.0767021307255545495,0.267997259808684061,1.0980054400697679281,0.916390259767261,0.04755756428372187,0.9704721765529136,155,0.29799556732177734
[7.63565044e-06],0.12687852155496573577,0.35007182640328479722,1.4500033320645088187,0.9012420019346445,0.05420151427942694,0.971515918675085,129,0.19019460678100586
[5.28464676e-06],0.17838237409471272177,0.34955303060952893192,1.5613432583719387857,0.8853452742361342,0.05877686777182719,0.9714929293080741,192,0.283388614654541
[7.84183185e-06],0.1459135804920076088,0.43606517974972303875,1.323949650425400843,0.8957401040390361,0.04906596841304444,0.9715663530949256,146,0.21538329124450684
[8.3328562e-06],0.11653017473039493137,0.28286169262527684172,1.334239585795418766,0.8966873861209459,0.0502210903123808,0.9703334144401756,154,0.22492027282714844
[9.90563427e-06],0.2329630266575684125,0.49940696444135589024,1.668502224618122002,0.8867204217124914,0.06525170716380432,0.9681842093270613,160,0.2315053939819336
[8.29205134e-06],0.17258607762118082331,0.38128938430813460162,1.3570657105638213982,0.897404972740291,0.06303866920855604,0.9709267658478049,159,0.23131227493286133
[9.79190787e-06],0.10255536110727413244,0.31298456160132333005,1.2313176601666781416,0.9024464492269587,0.0551146860716814,0.9709772395726806,174,0.25174784660339355
[7.39299949e-06],0.23260425447612359626,0.64382443317429682134,1.4968611206195212323,0.8954731895774148,0.056315104205535815,0.9690622726654531,171,0.25188231468200684
[9.83586594e-06],0.19418583912090917791,0.67430902361165327664,1.1330464515807045159,0.9038362203456298,0.05718094768674024,0.9676678107846783,198,0.36425042152404785
[8.59371906e-06],0.1762309970236936148,0.42089437590470871992,1.9050343432182848515,0.901009334630358,0.05875550639530519,0.9681889572976924,147,0.21716642379760742
[8.82360865e-06],0.24246456355704943493,0.4910803173978185238,1.4559782092235406695,0.8869278278745383,0.0632293270048001,0.9700722960005126,145,0.22197389602661133
[9.86361551e-06],0.1895766594030027368,0.47463433889981561001,0.9754898004697496283,0.8956141727946376,0.06551093731649266,0.9698361734066846,216,0.37780070304870605
[9.77592996e-06],0.25712019780772833543,0.60411220765944312377,1.508781686536454023,0.8984327656049848,0.0659183118685855,0.9715265120916207,168,0.2851223945617676
[5.38743318e-06],0.16501029629803685144,0.40794008657808089228,1.1019219130155731574,0.9074350671157283,0.04974568566694115,0.9738976670629016,181,0.3110663890838623
[9.72215306e-06],0.1591733587690145188,0.4569598354930374284,1.2326181092762333652,0.8995449160071386,0.05223145281918895,0.9663957859039486,177,0.3322763442993164
[8.28957252e-06],0.07361216493110909683,0.18332863321677146206,1.1478781434114726266,0.9171299267766826,0.04448591650009145,0.9676673046855286,144,0.2618684768676758
[8.34098535e-06],0.2674737986200184911,0.5038718927315047897,2.3709744809779471073,0.8954095413763666,0.06596227944919723,0.969330317171846,118,0.22400355339050293
[7.88068339e-06],0.21712611747906549575,0.46545113432356127116,1.6331524420505874742,0.8894651636435056,0.061996339235339315,0.9712954107843853,142,0.2581186294555664
