Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.54032259e-815],-4.5403225851823908495e-815,8.4151771171728838464e-834,-2.2701612925911954247e-815,0.8469510230730161,0.0,0.8469510230730161,10000,11.254826068878174
[-2.42009585e-3289],-2.4200958457970834486e-3289,0.0,7.873964952098549528e-1707,0.6923429744172138,2.220446049250313e-16,0.692342974417214,10000,11.755079984664917
[-5.94555478e-133],-5.9455547796917852818e-133,1.1456011363123517558e-151,-2.9727773898458926409e-133,0.9384597719215262,4.440892098500626e-16,0.9384597719215266,10000,11.512452125549316
[0.],4.022726949751151391e-4835,0.0,7.969811915048938457e-2550,0.6221663160852118,6.956000628784267e-05,0.6271392546912632,10000,12.034322738647461
[-1.08285984e-809],-1.08221012083534548956e-809,2.651658207344956145e-811,-5.4110506041767274478e-810,0.8473163189444897,0.004941684528778303,0.8474346710272072,10000,12.556553602218628
[-5.09052404e-278],-5.0905240401617226988e-278,6.1162364502226952453e-297,-2.5452620200808613494e-278,0.9108479911705452,0.0,0.9108479911705452,10000,11.921710014343262
[-1.29913281e-2104],-1.29874307024903124e-2104,2.2498264829361033357e-2106,3.0506291290846354096e-784,0.7539062725487964,0.0013039591444644419,0.7539287408353046,10000,12.437310934066772
[0.],0.0,0.0,2.9503668095670939803e-2439,0.5326429300806339,0.0,0.5326429300806339,10000,11.522779703140259
[-1.71334978e-1078],-1.7133497781903610217e-1078,1.1135143044604280872e-1097,-8.5667488909518051086e-1079,0.8239141317227717,1.1102230246251565e-16,0.8239141317227716,10000,12.447584867477417
[-3.41388154e-309],-3.4135401473565247673e-309,3.413710785228305448e-311,-1.7067700736782623836e-309,0.9058192214125278,1.1544262364014833e-05,0.905819336860924,10000,12.176213026046753
[-3.0213719e-2882],-3.0213719009331674643e-2882,0.0,-1.5106859504665837322e-2882,0.712027043136106,0.0,0.712027043136106,10000,10.913150548934937
[-6.4942134e-2919],-6.4929145582293165707e-2919,0.0,8.7708569719283932165e-133,0.7101881393431396,0.00020966720588843905,0.7101911047817597,10000,12.014490842819214
[-4.36590623e-188],-4.3654696365756914842e-188,4.3656879264293957325e-190,-2.1827348182878457421e-188,0.926766206170803,0.00021788144543791386,0.926768385094206,10000,11.932754516601562
[-1.31820208e-2500],-1.3179384438542157536e-2500,0.0,-6.589692219271078768e-2501,0.7317753612199926,3.929861990995971e-05,0.7317758788370408,10000,12.05487585067749
[-1.03940554e-1515],-1.0377698871840871971e-1515,4.093528046357307385e-1517,-5.1888494359204359856e-1516,0.7912979143483078,0.0004004877497362334,0.791307821268047,10000,12.083752155303955
[-1.75529209e-1205],-1.7545899703237784611e-1205,3.5098819872566910444e-1207,-8.7729498516188923055e-1206,0.8137706865531843,0.002718801579876248,0.8138250720255833,10000,12.546131610870361
[-1.41424433e-2894],-1.4142443255015292109e-2894,0.0,3.3023794640012636272e-2889,0.7114249768935123,1.1102230246251565e-16,0.7114249768935121,10000,11.683729887008667
[-3.74537214e-3265],-3.743499451388499364e-3265,0.0,2.1373824548387250623e-2093,0.6935195597512337,0.0004463842027490599,0.6935295239239285,10000,11.526317834854126
[-0.],0.0,0.0,4.8604905227493575973e-614,0.6116153716625912,2.220446049250313e-16,0.6116153716625914,10000,11.894075870513916
[-0.],0.0,0.0,0.0,0.5889782002463823,1.1102230246251565e-16,0.5889782002463824,10000,12.917390584945679
