Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.91237316],380.91237316262605928,2.775557561562891351e-17,669.26242108012786186,0.5635871374703616,1.1102230246251565e-16,0.5635871374703617,10000,8.963281869888306
[333.51408838],333.51408838133128532,0.0,676.9115856879254042,0.5916410351288148,2.220446049250313e-16,0.591641035128815,10000,11.125200033187866
[435.246834],435.24683399670420667,5.551115123125782702e-17,668.4545052436842535,0.5334987491995847,1.1102230246251565e-16,0.5334987491995846,10000,8.811779737472534
[435.53512846],435.53512846406235948,1.1102230246251565404e-16,665.88427598464464935,0.5333442765463695,1.1102230246251565e-16,0.5333442765463696,10000,11.056713819503784
[451.54854841],451.54854841185973552,2.775557561562891351e-17,664.53155887572600474,0.52484289523787,0.0,0.52484289523787,10000,11.109403371810913
[457.0572035],457.05720350109759612,5.551115123125782702e-17,667.21612517191386255,0.5219533477258221,1.1102230246251565e-16,0.521953347725822,10000,8.690668106079102
[492.93670592],492.9377623471325367,0.074693107778562746884,671.8550578849393539,0.5035436778866189,3.75129457779576e-05,0.5035442084528451,10000,11.063035726547241
[416.60370937],416.60370936616558696,2.775557561562891351e-17,666.2925167287651248,0.5435990198486831,0.0,0.5435990198486831,10000,8.783799409866333
[477.00994206],477.0099420649355087,5.551115123125782702e-17,664.29444642983406066,0.5116302926752442,1.1102230246251565e-16,0.5116302926752441,10000,10.9259192943573
[302.37522373],302.37522373226949166,0.0,664.86251966423796544,0.6111714878431178,0.0,0.6111714878431178,10000,8.691967487335205
[465.48418104],465.48418103510122454,2.775557561562891351e-17,667.06174297067374657,0.517566491091725,0.0,0.517566491091725,10000,8.656452417373657
[461.21514717],461.21514716756799543,2.775557561562891351e-17,667.44902256934930873,0.5197838261951355,2.220446049250313e-16,0.5197838261951353,10000,8.649686574935913
[396.72451177],396.72451176865481046,2.775557561562891351e-17,669.018368994183569,0.5546212220094818,1.1102230246251565e-16,0.5546212220094817,10000,8.867326021194458
[409.27410535],409.2741053457768676,2.775557561562891351e-17,673.45065542644399686,0.547631728927759,0.0,0.547631728927759,10000,8.954720735549927
[365.65897311],365.6589731124385335,2.775557561562891351e-17,669.20967811522755125,0.5724143517887683,1.1102230246251565e-16,0.5724143517887682,10000,8.782279968261719
[426.15534213],426.15534213312441433,1.1102230246251565404e-16,673.90819608469845375,0.5383966301395081,1.1102230246251565e-16,0.538396630139508,10000,8.701980113983154
[504.22760403],504.22760403335548135,5.551115123125782702e-17,665.6305906117971584,0.49789064735191607,1.6653345369377348e-16,0.49789064735191624,10000,8.906032085418701
[311.25957452],311.25957451763899836,0.0,666.57265132871026714,0.605500586491159,1.1102230246251565e-16,0.6055005864911591,10000,11.051161766052246
[415.52322676],415.52322676443472418,2.775557561562891351e-17,673.5002543746235536,0.5441912535040412,1.1102230246251565e-16,0.5441912535040411,10000,10.675975322723389
[389.28755534],389.28755533599672095,5.551115123125782702e-17,664.5176600703213308,0.558815483422187,2.220446049250313e-16,0.5588154834221872,10000,10.71702241897583
