Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06539115e-06],16.805344398497674112,47.385470691861739465,25.074263549766442954,0.9560744371023319,0.08045630567812467,0.9999326747033006,730,0.5241272449493408
[9.72275696e-06],12.50332039674769904,39.029532273264459896,22.085770421511204323,0.9655745456911643,0.0711796901791805,0.9999302764137458,628,0.558025598526001
[8.62340245e-06],17.726378446356804215,46.182268592339974878,27.706723246467041977,0.9524552116379589,0.08125689092493707,0.9999343364543637,654,0.5617828369140625
[9.7904633e-06],17.912996032514578825,53.350222118741986593,26.84565979975547613,0.9557255405522921,0.08364371020507487,0.9999300340679409,702,0.6025002002716064
[9.7373809e-06],18.10908104107137264,50.233566021196680997,26.429279638757078391,0.9547352550673002,0.08369972154501655,0.99993022399805,586,0.487459659576416
[8.71344503e-06],12.613293049397921135,42.516382964546073006,17.893870826464218952,0.9675660795635617,0.07248922216317227,0.9999339945266289,927,0.7360029220581055
[9.96970701e-06],14.961088079162989782,46.429534575994237635,21.168418777591354658,0.9593455400249127,0.07633975978293042,0.999929396505023,786,0.6408936977386475
[9.73340546e-06],18.807217448908803138,55.475076928646748733,31.120986954296127167,0.9545671222535625,0.085670662096961,0.9999302382430852,572,0.5244600772857666
[7.84072043e-06],16.586229830375576532,52.7877179366406937,28.288304235380094075,0.9587276160484998,0.08117699944040638,0.9999373872200326,763,0.5415644645690918
[8.49173981e-06],18.473262572746969704,52.763469308840390805,24.84073762141565984,0.9543876458973418,0.08459399765696857,0.9999348396600382,673,0.582993745803833
[9.54145644e-06],23.462398765465286738,67.189229178565928954,32.627309747495854133,0.9520091299778028,0.09709827896129374,0.9999309295416136,761,0.5091145038604736
[9.73497315e-06],17.427106746471982735,56.96527894343127525,22.7423826496694795,0.9568347471550654,0.08276662564143147,0.9999302326252965,641,0.5632679462432861
[9.54160719e-06],18.614844913600625353,53.534695985415220804,31.218875117801056828,0.9556156284928969,0.08565891677297673,0.9999309289959817,686,0.42888927459716797
[9.98424904e-06],16.310914764599969824,49.969852405025032935,23.25068217842958004,0.9585033583521708,0.08020901516819441,0.9999293450318723,797,0.6522588729858398
[8.9201505e-06],19.524308973774023749,58.00460061176057515,30.243147152801043426,0.9525868037565064,0.086684158350087,0.9999332162051866,668,0.4478795528411865
[9.93785166e-06],20.115870729809589769,59.455382483588459074,28.861568230883041214,0.9557607655754033,0.09000458600777168,0.9999295093918885,793,0.5901939868927002
[9.95554796e-06],23.363918243889410875,63.507883696073340683,37.71658820716102616,0.9466062201956448,0.09397373782152506,0.9999294466586338,731,0.508232831954956
[8.05680437e-06],13.60557374162052212,48.80462529308148074,25.289920328347352483,0.9650025139977998,0.07468576065312629,0.9999365303049791,824,0.5114035606384277
[9.85106785e-06],19.260036710327790127,54.40577847321798081,27.552691553053335173,0.9541691995948834,0.08677301475337972,0.9999298178518177,615,0.5306901931762695
[9.87038488e-06],14.085919406370420047,44.25587011261263579,26.611391133426289231,0.9639801016550246,0.07579925214936387,0.9999297490751772,615,0.3834691047668457
