Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5786483e-06],0.47283490007442537212,1.0416327785007287151,1.4280775850368123332,0.8819351501473307,0.0690853432921542,0.9679749943390006,89,0.14128851890563965
[6.98681605e-06],0.12092744700049216769,0.22989121591740838722,1.0190508055594173438,0.8994537849652551,0.05972278406189452,0.968953009363966,103,0.12777996063232422
[9.93070807e-06],0.2534928523490964934,0.43170866701594038476,1.6274909381013324096,0.8829939622316647,0.0663627028181958,0.9706451374021204,87,0.14000654220581055
[8.11808754e-06],0.116972055804212351625,0.23311439089496818496,1.1229443982179150401,0.8939476603498351,0.048024266569347926,0.970111007362467,65,0.11299443244934082
[9.54888293e-06],0.093300493917905216214,0.1873304773077142964,0.8536682639955665624,0.9019791715472992,0.05654838525562085,0.9644006406877119,104,0.15043282508850098
[6.85587685e-06],0.1443022405122268639,0.51108313953481088914,1.0007436978732779156,0.9133158709077119,0.054268605826229235,0.970958686344465,91,0.1409623622894287
[7.50738499e-06],0.27404256890604174022,0.61487195897684324543,1.0024024342126217564,0.8857611595063154,0.058967760260077016,0.9692798138972406,104,0.15362167358398438
[9.55597836e-06],0.3529910319105375054,0.67930903681182708737,1.1927711409204305488,0.8838603193432144,0.07272902688441384,0.9672098592220328,133,0.20541048049926758
[8.48529078e-06],0.28379921118596770338,0.5689114090466040738,1.1014054503857816913,0.8918457522070725,0.06316526775732315,0.970561208574634,87,0.10631060600280762
[7.71388716e-06],0.34697045126542746103,0.7601495091175061413,1.086119433073651319,0.8927824765427688,0.06653063347623087,0.9684902187391796,109,0.16327714920043945
[9.40518499e-06],0.16084258396919776964,0.36719455998952236356,0.73991925380727188835,0.8991709589113522,0.06139289887413176,0.9665596555471209,102,0.15642428398132324
[5.65589068e-06],0.25400848750210346558,0.62742213812735700976,0.92190096735187260625,0.8887059653434972,0.06333411271857185,0.9681529173490622,104,0.15388703346252441
[9.97608316e-06],0.30311213831357642585,0.68626461415457337646,1.3572405564610657271,0.8907613803557651,0.06760791455296002,0.9719776412613689,72,0.09583497047424316
[9.58811462e-06],0.19650686914527610713,0.40166097014932548002,1.3440587229989800636,0.898006451866842,0.06742796139998371,0.9715186284643641,86,0.11330580711364746
[6.98001279e-06],0.3301125543555686211,0.744097348347160777,1.4585118090280590513,0.8713424615550602,0.06191465990486875,0.9706270686384961,81,0.13118505477905273
[7.4566854e-06],0.26323753859802850177,0.4782321452995196914,1.6266604079051853607,0.8760689598381297,0.05266779402311486,0.9706777041866606,55,0.10142803192138672
[9.91791033e-06],0.22573265092027127101,0.50637532353385969095,1.2946563779551604031,0.8984106358697062,0.057037863043918634,0.9667449799856338,83,0.0971214771270752
[9.6399099e-06],0.20342526611543226362,0.43273268737574936747,1.0196753913180475841,0.8990966049271027,0.05778997842904423,0.9701176702188328,102,0.15020179748535156
[8.71718064e-06],0.39645992350557915439,0.71301677964645632886,1.3318211233317265083,0.8916185603141109,0.06177085446345796,0.9709645696131823,85,0.11404705047607422
[7.74757067e-06],0.26204033559313384983,0.54018098318865561547,1.0865285604976400546,0.8931425756384458,0.06806670051894602,0.9709319409806817,99,0.14153528213500977
