Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.07429863e-1026],-9.074298629779774646e-1026,5.3326740821124618124e-1045,-4.5601309033944875092e-1026,0.8282416763441667,3.3306690738754696e-16,0.8282416763441663,10000,9.799248456954956
[-8.11385967e-1698],-8.0148705811855097374e-1698,8.907214654300392852e-1699,-4.0074352905927548687e-1698,0.7785024935364074,0.006881033434380457,0.7790530152105816,10000,10.974795818328857
[-2.02084397e-2569],-2.013115423258328756e-2569,0.0,-1.006557711629164378e-2569,0.7281445135522571,0.0005915420658435865,0.7281655256517383,10000,10.989383220672607
[-0.17711494],-0.175503197009454111,0.016818637651994819416,-0.0877515985047270555,0.9954063561922906,0.013863567854037504,0.9963411859425272,10000,9.335283994674683
[-0.22974602],-0.2278983622440147644,0.019890754112150040428,-0.11513463671636250722,0.9960306276311163,0.010099691425520751,0.9966065865948938,10000,9.932167530059814
[-8.17286248e-472],-8.169593338898719015e-472,1.6342455495811096333e-473,-4.0847966694493595077e-472,0.8835618387535267,0.005077900464290197,0.8836633232141277,10000,10.605530738830566
[-1.23902481e-665],-1.2359901304557957311e-665,5.722972729608398412e-667,-6.1799506522789786554e-666,0.8616943979929541,3.704480969338124e-05,0.8616957488626418,10000,10.800916910171509
[-6.2956927e-354],-6.2881378729736082343e-354,2.1795829985573218894e-355,-3.1440689364868041171e-354,0.8991254935083248,0.001512294365101172,0.8991767400650281,10000,10.15789008140564
[-1.66586216e-117],-1.6651958150859012263e-117,3.331057908387965778e-119,-8.325979075429506131e-118,0.9420360260949084,0.002518366139743208,0.9420864034941908,10000,10.031735897064209
[-9.2366118e-3497],-9.1667948470901053996e-3497,0.0,-4.5833974235450526998e-3497,0.6827873397291018,0.0018830568094569192,0.6828936271787989,10000,10.218233823776245
[-1.86988226e-13],-1.8653945541745085372e-13,9.149495197256734533e-15,-9.3269727708725427014e-14,0.9811796857214673,0.003936507648877082,0.9813233103230494,10000,11.332124710083008
[-1.06167881e-348],-1.0487263274797064284e-348,1.1654873797222467993e-349,-5.243631637398532142e-349,0.899617455944373,0.0037254169320622187,0.8999433589494389,10000,9.744096517562866
[-3.52200136e-1269],-3.5220013587187844328e-1269,6.247964320693646303e-1288,-1.7610006793593922164e-1269,0.808932098338675,3.3306690738754696e-16,0.8089320983386753,10000,9.692079305648804
[-2.60809783e-31],-2.5978448305369076377e-31,1.5465233020105865692e-32,-1.2989224152684538188e-31,0.9710471435340491,0.0013934221283699137,0.971197218933366,10000,11.271392822265625
[-4.54838e-40],-4.506989738253805158e-40,4.3190909681494403014e-41,-2.253494869126902579e-40,0.9663918269748885,0.003074836050228674,0.9665380992255742,10000,11.06899642944336
[-2.14557226e-127],-2.1455722609066903046e-127,0.0,-1.0727861304533451523e-127,0.9397669872107143,3.3306690738754696e-16,0.9397669872107146,10000,11.621074199676514
[-5.07761301e-545],-4.988754779931804438e-545,6.658017030897936084e-546,-2.494377389965902219e-545,0.8722235620850619,0.02005860124115932,0.8748546713159182,10000,11.53804087638855
[-1.81452477e-2851],-1.8060031652712293066e-2851,0.0,3.9960506672157233427e-1738,0.7135219424657021,0.0008139568105496647,0.7135598775883722,10000,10.36548900604248
[-2.41600168e-191],-2.3747148130333176855e-191,3.1058602377892779391e-192,-1.1873574065166588428e-191,0.925682570581568,0.007845435046583835,0.926153252811971,10000,11.015276432037354
[-7.04677325e-151],-7.046773249894382895e-151,0.0,-3.5233866249471914476e-151,0.9343745512097379,3.3306690738754696e-16,0.9343745512097382,10000,10.702674150466919
