Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.94932384],447.9528583144473008,0.3534299534173178039,657.0645020698314855,0.5267385546959468,0.000183155513131167,0.5267403863426625,10000,6.417066812515259
[452.80727222],452.80727222400130036,2.775557561562891351e-17,669.02022658178723546,0.5241810889508481,1.1102230246251565e-16,0.5241810889508483,10000,6.757471084594727
[448.70541649],448.70541649469850234,8.326672684688674053e-17,663.72648687846405297,0.5263411478211886,0.0,0.5263411478211886,10000,5.832129955291748
[483.43023116],483.43023115763184375,2.775557561562891351e-17,665.4169496274291014,0.5083546851857366,2.220446049250313e-16,0.5083546851857368,10000,5.838849782943726
[451.96975513],451.96975512890638602,2.775557561562891351e-17,670.68390834123590155,0.524621332447013,1.1102230246251565e-16,0.5246213324470131,10000,7.29475736618042
[454.02629554],454.02629553606756832,2.775557561562891351e-17,660.0051494668192914,0.5235410324403224,1.1102230246251565e-16,0.5235410324403225,10000,5.848658084869385
[302.29387307],302.29387306625401938,0.0,666.9770487760940002,0.6112237963389131,1.1102230246251565e-16,0.611223796338913,10000,5.8364691734313965
[443.69189339],443.69189339134099237,1.1102230246251565404e-16,669.7595362433610203,0.5289947487599844,2.220446049250313e-16,0.5289947487599842,10000,6.550395250320435
[438.40361931],438.4036193125419918,0.0,665.73796858047773617,0.5318100709580876,0.0,0.5318100709580876,10000,7.441075325012207
[477.06739712],477.0702925830181858,0.16714427813274429185,668.8359111491571229,0.5115994072028638,8.512881409710376e-05,0.5116008818983968,10000,7.39722204208374
[393.43507278],393.43507278238441227,0.0,668.59043996611031957,0.5564714931470672,1.1102230246251565e-16,0.5564714931470671,10000,6.690626621246338
[374.30194615],374.30601650997372054,0.40701601027151137983,667.86789285926341536,0.5673882158916967,0.00022914104315892807,0.5673905074167075,10000,5.897769212722778
[413.4020914],413.40209139509620406,5.551115123125782702e-17,659.68326473632855844,0.5453561331134578,2.220446049250313e-16,0.5453561331134575,10000,7.3490824699401855
[427.25337321],427.2533732057642544,8.326672684688674053e-17,662.0237264789433515,0.5378023295137869,1.1102230246251565e-16,0.5378023295137868,10000,6.490374565124512
[390.7484187],390.74841870274834518,2.775557561562891351e-17,666.71541045881187804,0.5579884511108626,2.220446049250313e-16,0.5579884511108628,10000,5.82152247428894
[467.74219397],467.7421939734636841,5.551115123125782702e-17,666.8444283336451486,0.5163977905481286,1.1102230246251565e-16,0.5163977905481285,10000,5.801814794540405
[511.6852335],511.68523350029966046,1.1102230246251565404e-16,672.61003795101761915,0.49419112626393163,1.6653345369377348e-16,0.4941911262639318,10000,6.809953212738037
[439.18407972],439.18407972066478487,2.775557561562891351e-17,658.78125109149659006,0.531393512784626,1.1102230246251565e-16,0.5313935127846261,10000,7.385668754577637
[423.04980281],423.05312378031067375,0.33208031963024347945,666.98199463539486326,0.540079865057456,0.00017710049987094967,0.5400816361510112,10000,5.914412498474121
[395.21840382],395.21840381533689865,5.551115123125782702e-17,671.36367143276706226,0.5554674343676622,2.220446049250313e-16,0.5554674343676624,10000,5.8158698081970215
