Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50864507e-06],20.971631000849602586,59.035193394993713503,46.97138941011884608,0.9476613875895389,0.0880141190455959,0.9999310484044119,585,0.4969625473022461
[9.43045098e-06],15.2519823708631141485,44.649229019897302813,33.663057100578317585,0.9587122492175849,0.07695006706144404,0.999931332500486,568,0.4797501564025879
[9.56087226e-06],15.883949641395516428,56.199626736115400598,22.024265715861019737,0.9628844162592782,0.08102103593686782,0.9999308593019167,710,0.5744726657867432
[9.78715097e-06],23.483438237882718034,60.63338749036279032,33.28416009922467315,0.9464980026135619,0.09422980098993597,0.9999300459044541,637,0.5205600261688232
[9.81634142e-06],26.534940702964411242,67.12811968705633547,36.083897941694537962,0.9436387093597872,0.10045334871895349,0.9999299416621078,624,0.49515461921691895
[9.98754143e-06],15.761098656736546222,51.384747140617351147,26.37435385330033257,0.9618520313206115,0.0801578555975936,0.9999293333833192,711,0.569770336151123
[9.67733196e-06],24.237956716794979234,66.499766996300682366,34.973294793927760214,0.9495907135223769,0.0978666551753682,0.9999304394797403,610,0.5147621631622314
[8.03729059e-06],13.723664575724395356,46.956704186410664084,23.908684957394458731,0.9646012677651354,0.07489166872240577,0.9999366072141759,692,0.5316085815429688
[9.98247854e-06],22.833408138149103183,61.97951461518293221,31.896064636922944769,0.9450060132960513,0.0916098547945605,0.9999293512967418,754,0.49100208282470703
[7.8750428e-06],28.187236358003019182,61.906979820462249935,37.0550796868478803,0.9337907514238869,0.09853909671794234,0.9999372503274895,822,0.6123020648956299
[9.94543088e-06],20.489574801027289133,55.914297614095539276,32.554309996492992677,0.9501648133018715,0.08809790898356393,0.9999294825167642,567,0.5152451992034912
[9.5812346e-06],17.455671187743856876,55.123893428728033876,33.390585020859715443,0.9584731862010767,0.0836860760794858,0.9999307857146155,666,0.5597565174102783
[6.72336982e-06],14.5814775502713275075,49.39735473637896824,29.95557217735773398,0.9647133677802364,0.0777534073962216,0.9999420199611257,692,0.48581790924072266
[9.59519943e-06],12.958089266537442622,43.456580370774584344,21.00390499213304235,0.9601778174306306,0.06995168624615518,0.9999307352924209,684,0.5300686359405518
[9.32889944e-06],15.4806332693003334995,49.625631568261413314,27.21694086007813258,0.9526444157556068,0.07414691683085915,0.9999317032232059,742,0.6162512302398682
[9.78299521e-06],11.592653261465464062,40.475500487245709424,29.967271102780852488,0.9632370008466857,0.06666939720731052,0.9999300607577708,627,0.39941978454589844
[8.58522195e-06],18.295556932742106185,56.14718316178356815,31.848877751325991232,0.955928059568804,0.08488487811736645,0.9999344819797529,611,0.44515228271484375
[9.61594528e-06],24.67682377003998808,65.76112405623857677,38.763544885238300452,0.9474692520382564,0.09787202053498109,0.9999306604540046,641,0.5532500743865967
[9.38768292e-06],12.884195980208583851,43.54532377626970849,33.348958704243116126,0.9636367774645799,0.0715528758118345,0.99993148838449,663,0.431243896484375
[4.83629224e-06],15.595381744402724138,56.07579905405458475,24.63141525973812351,0.9653452219399831,0.0812203006015881,0.9999508253508292,826,0.5050506591796875
