Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.1380093],3.1380093044399675812,4.336808689942017736e-19,5.697679025493183093,0.733010645892937,1.1102230246251565e-16,0.7330106458929369,10000,19.975633144378662
[1.50525453],1.5052545307623174807,1.084202172485504434e-19,5.6149069987515414226,0.7771393148788531,1.1102230246251565e-16,0.777139314878853,10000,21.85180139541626
[2.37002693],2.370026930895309621,0.0,5.594390246532984561,0.7189580741147611,2.220446049250313e-16,0.7189580741147609,10000,21.92477011680603
[2.46369122],2.4636912199002637472,0.0,5.712341896093938074,0.7501631733708704,0.0,0.7501631733708704,10000,20.292879104614258
[2.55427336],2.5542733598608866898,2.168404344971008868e-19,5.5979058182508744036,0.7313270943201141,1.1102230246251565e-16,0.731327094320114,10000,18.592161178588867
[3.02497036],3.0249703557524478816,0.0,5.6293641172705982463,0.7250017333704294,2.220446049250313e-16,0.7250017333704292,10000,22.0025691986084
[1.89654603],1.8965460291300272616,3.252606517456513302e-19,5.649514611746913858,0.7534327670246584,2.220446049250313e-16,0.7534327670246582,10000,22.080486059188843
[0.93465311],0.9346531058656030888,0.0,5.902478561831661574,0.783683607316665,1.1102230246251565e-16,0.7836836073166651,10000,19.647627353668213
[1.83779068],1.8377906760170689505,2.168404344971008868e-19,5.6219745715071186266,0.761605669109335,1.1102230246251565e-16,0.7616056691093351,10000,21.9280104637146
[1.79424494],1.7942449411195945752,0.0,5.6966627100329251944,0.7683605856340373,1.1102230246251565e-16,0.7683605856340374,10000,21.294692039489746
[0.63492934],0.6349293416928083927,5.42101086242752217e-20,5.600515126901173453,0.7887945727529655,2.220446049250313e-16,0.7887945727529653,10000,21.30794858932495
[2.88518515],2.8851851525607103766,0.0,5.675829323097578138,0.7551947323092533,2.220446049250313e-16,0.7551947323092535,10000,20.671885013580322
[1.23879023],1.2387902324405171415,1.084202172485504434e-19,5.685467864519233745,0.7799988203891048,2.220446049250313e-16,0.7799988203891046,10000,20.82879090309143
[1.08792418],1.08792418436854847,1.084202172485504434e-19,5.636235644806003505,0.752772902385067,2.220446049250313e-16,0.7527729023850672,10000,19.065147399902344
[1.25983391],1.2598339110295659375,0.0,5.8477179840489254084,0.7788302722856492,0.0,0.7788302722856492,10000,21.645537853240967
[1.89526589],1.8952658854090938151,3.252606517456513302e-19,5.8297908516833359094,0.783630360315719,2.220446049250313e-16,0.7836303603157188,10000,21.454057455062866
[2.28499494],2.2849949412273985014,4.336808689942017736e-19,5.8985697405882813035,0.7593170385247228,1.1102230246251565e-16,0.7593170385247229,10000,21.053937435150146
[1.40917422],1.4091742154972051801,2.168404344971008868e-19,5.7527115861507906254,0.7869125647412195,1.1102230246251565e-16,0.7869125647412194,10000,20.278526067733765
[1.83603337],1.8360333749413970517,2.168404344971008868e-19,5.775318098726153216,0.77253115222802,2.220446049250313e-16,0.7725311522280203,10000,18.845895528793335
[3.26483119],3.2648311946224734563,2.168404344971008868e-19,5.608536546678888068,0.7590765124672052,2.220446049250313e-16,0.7590765124672054,10000,21.949899196624756
