Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30238666],1.3023866604900656283,1.084202172485504434e-19,5.7025391090398348383,0.7473517155514926,2.220446049250313e-16,0.7473517155514928,10000,21.156059741973877
[2.30160881],2.3016088106533284395,2.168404344971008868e-19,5.9876291421502563206,0.7739601638669487,1.1102230246251565e-16,0.7739601638669485,10000,20.17587900161743
[2.20630472],2.2063047227998524688,2.168404344971008868e-19,5.8875472043529117846,0.7460456098789408,0.0,0.7460456098789408,10000,18.732292413711548
[1.70144804],1.7014480432649162367,2.168404344971008868e-19,5.7637819594580696693,0.7572695716987815,1.1102230246251565e-16,0.7572695716987814,10000,17.621413707733154
[1.89917766],1.8991776561029312643,3.252606517456513302e-19,5.524992942957806618,0.7507630016681991,2.220446049250313e-16,0.7507630016681993,10000,21.7103750705719
[2.142946],2.1429460029395325448,0.0,5.683590983603826196,0.7652775024734624,2.220446049250313e-16,0.7652775024734622,10000,18.725924730300903
[1.91975919],1.9197591865695102353,1.084202172485504434e-19,5.5487905941479543173,0.7598384875160195,2.220446049250313e-16,0.7598384875160197,10000,21.30821204185486
[1.54334542],1.5433454210796825468,2.168404344971008868e-19,5.5403399615315672725,0.7589485632850353,1.1102230246251565e-16,0.7589485632850355,10000,21.27933931350708
[2.51278235],2.512782348566777811,0.0,5.6263161604265566596,0.7509468040625078,2.220446049250313e-16,0.7509468040625076,10000,21.08042001724243
[2.28908468],2.2890846824556558249,2.168404344971008868e-19,5.6831256777989012695,0.7671986503558725,2.220446049250313e-16,0.7671986503558723,10000,20.2244656085968
[1.5541872],1.5541871994188826971,2.168404344971008868e-19,5.7273915374154580732,0.777034389536577,2.220446049250313e-16,0.7770343895365768,10000,17.81335425376892
[2.05934356],2.059343558037037477,2.168404344971008868e-19,5.852763740530867826,0.7628981700208263,1.1102230246251565e-16,0.7628981700208264,10000,21.89324641227722
[1.67213765],1.6721376517772952434,2.168404344971008868e-19,5.807919618345317956,0.755386494691878,2.220446049250313e-16,0.7553864946918778,10000,17.82138991355896
[1.31181523],1.3118152300047012306,2.168404344971008868e-19,5.6649616772066626394,0.7644552146272882,2.220446049250313e-16,0.7644552146272879,10000,20.003049850463867
[0.93088056],0.9308805627710278561,2.168404344971008868e-19,5.725066711977141678,0.7889290580099585,2.220446049250313e-16,0.7889290580099583,10000,20.172513246536255
[2.59325758],2.5932575839107698365,2.168404344971008868e-19,5.7047340680820959858,0.7758453380003677,1.1102230246251565e-16,0.7758453380003678,10000,17.455617666244507
[2.06590966],2.0659096618456167062,2.168404344971008868e-19,5.749054594151818009,0.7323646426370433,1.1102230246251565e-16,0.7323646426370434,10000,20.58008885383606
[1.18073546],1.1807354630165004543,1.084202172485504434e-19,5.762159215911319491,0.7737994850040978,1.1102230246251565e-16,0.7737994850040977,10000,21.58197259902954
[1.44509145],1.4450914489177291688,1.084202172485504434e-19,5.861287295242959799,0.7955467828694954,1.1102230246251565e-16,0.7955467828694955,10000,21.420273303985596
[1.64277728],1.6427772769265900457,2.168404344971008868e-19,5.5581993925753683246,0.7643746385308794,1.1102230246251565e-16,0.7643746385308793,10000,21.689581871032715
