Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.7751732],467.77517320055893624,5.551115123125782702e-17,666.3281001360468466,0.5163807421118556,1.1102230246251565e-16,0.5163807421118557,10000,6.998918056488037
[377.42531923],377.42531923348011438,2.775557561562891351e-17,669.46387274079591195,0.5655892961531218,1.1102230246251565e-16,0.5655892961531219,10000,8.187845706939697
[381.87425739],381.91427910611435365,1.206036395986506817,663.9648430493332712,0.5630140907830817,0.000674313666225975,0.5630364675479076,10000,6.942239046096802
[432.57106133],432.5717789419603221,0.07175778373537638718,669.6749700581676405,0.5349345336458121,3.841538707276602e-05,0.534934917818892,10000,7.852827548980713
[502.90337066],502.9033706574147563,8.326672684688674053e-17,663.52519360054353476,0.49855041596516675,5.551115123125783e-17,0.4985504159651667,10000,8.69590425491333
[383.00128848],383.0144489105715745,0.53711124993265514573,666.82601212334825347,0.5623847204396905,0.0003025733593246081,0.5623921341675434,10000,8.698100805282593
[393.23870022],393.23870022116946202,0.0,669.404939888232496,0.5565821946396552,0.0,0.5565821946396552,10000,7.754812240600586
[355.11184331],355.11391617971862678,0.16361555738460299455,664.534659092354352,0.5786249309063795,9.61051809380799e-05,0.5786261497710903,10000,7.635505437850952
[404.46241753],404.46241753264813076,2.775557561562891351e-17,665.7196890700766915,0.5502987560987583,0.0,0.5502987560987583,10000,6.771809339523315
[327.49028205],327.50048614160590274,0.72146599925612182923,660.7394631670022243,0.5953395762962636,0.00042960297418396696,0.5953456524074303,10000,7.807733058929443
[376.16719738],376.16719738417456767,2.775557561562891351e-17,672.17181132796876464,0.5663139399380155,0.0,0.5663139399380155,10000,8.10882568359375
[446.38368271],446.38368271401921253,5.551115123125782702e-17,664.4677848056231261,0.5275681622106639,0.0,0.5275681622106639,10000,8.45065689086914
[426.68076821],426.680768206648918,2.775557561562891351e-17,659.92419191100930786,0.5381121520289537,1.1102230246251565e-16,0.5381121520289536,10000,6.925226449966431
[490.49430372],490.494303718975731,8.326672684688674053e-17,659.65474103283614815,0.5047756550213957,1.1102230246251565e-16,0.5047756550213955,10000,6.771378993988037
[444.28621643],444.28621643451802206,5.551115123125782702e-17,664.55025973128728467,0.5286793997529295,2.220446049250313e-16,0.5286793997529293,10000,7.100084543228149
[416.4629543],416.46295430215770492,2.775557561562891351e-17,662.9772856278979717,0.5436761269108541,1.1102230246251565e-16,0.5436761269108542,10000,8.102393627166748
[447.85131192],447.85387951265672235,0.25674655489652250314,667.7565809635216121,0.5267908265186104,0.00013375121833375688,0.5267921640976743,10000,7.8747594356536865
[481.04935313],481.04935313447508444,0.0,667.10204382101583953,0.5095668480136794,0.0,0.5095668480136794,10000,6.914891481399536
[464.52937652],464.52937651995957913,8.326672684688674053e-17,673.22352828832157845,0.5180615306286709,2.220446049250313e-16,0.5180615306286707,10000,7.258881568908691
[437.44137113],437.44137113361275215,1.1102230246251565404e-16,669.0451155995975595,0.53232416615052,0.0,0.53232416615052,10000,6.7715160846710205
