Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78495883e-06],1.6117762484815538228e-05,1.6454813907446697965e-06,4.7647402494104750836,0.9999103670417754,4.981369522476041e-06,0.9999300537390966,109,0.08941292762756348
[8.85595736e-06],1.6199433294929120081e-05,1.456748909173473797e-06,4.2552770572355267573,0.9999101079728725,4.374940735650775e-06,0.9999334569411579,119,0.1260221004486084
[9.73752784e-06],1.6317229316647539025e-05,1.4009892460482489754e-06,4.8014396641700076806,0.9999097727329389,4.201777844160858e-06,0.9999302234715542,110,0.09064221382141113
[9.71483963e-06],1.62720344457535555e-05,1.5087313795171352418e-06,5.132136559751533667,0.9999099152155536,4.555088821256422e-06,0.9999303048077878,112,0.12122488021850586
[9.6994921e-06],1.6225274602688292973e-05,1.4534358350877499905e-06,4.4778534402056682363,0.9999100369577093,4.39184735449286e-06,0.9999303598818995,114,0.0922553539276123
[8.49287563e-06],1.6224899097901986375e-05,1.3390259016090224668e-06,4.3956000461734225536,0.9999100205039313,4.0174414988330555e-06,0.9999348353023768,121,0.12781238555908203
[9.72873382e-06],1.6330324642445648441e-05,1.1264258360354416625e-06,3.9497823213402203282,0.9999097018024112,3.3760677511018622e-06,0.9999302549864851,129,0.10142326354980469
[9.63088482e-06],1.5919577155198477272e-05,1.7044125531184500353e-06,4.229647564944035921,0.9999109281416168,5.098295967957226e-06,0.9999306066112065,125,0.12903141975402832
[9.96799729e-06],1.6327238592389678704e-05,1.4820438084896186017e-06,4.2922226217840108455,0.9999097603915613,4.520217364071388e-06,0.9999294025592045,129,0.1205592155456543
[8.47001807e-06],1.6371185451649792369e-05,1.1115906661197634098e-06,4.176317276904255441,0.9999095885186347,3.3699797043810174e-06,0.9999349230529774,124,0.1322329044342041
[7.42203074e-06],1.6421857448531780241e-05,1.0169183395869827548e-06,3.9770767025840787787,0.9999094417709828,3.183689933513651e-06,0.9999390818961906,127,0.10461306571960449
[8.07482806e-06],1.6215790154592942017e-05,1.6184529002150503157e-06,4.49956342261627953,0.9999100924110887,4.9518212341365505e-06,0.9999364593513547,116,0.10237526893615723
[8.93628754e-06],1.6403694832855107897e-05,1.0327508125047792619e-06,4.117244368498745904,0.9999094890325467,3.1003527389995813e-06,0.9999331558246999,122,0.12988018989562988
[8.91377773e-06],1.6415664898258987465e-05,1.0081785669876165063e-06,3.7252351251834749865,0.9999094540341227,3.043109020140374e-06,0.9999332400654302,128,0.10454034805297852
[9.96239535e-06],1.5238919087083550914e-05,2.2784921082462212429e-06,3.8296087570549598859,0.9999129792957643,6.845186474703092e-06,0.9999294223996114,138,0.15894508361816406
[9.7855743e-06],1.6107441717884089449e-05,1.3396102322022492699e-06,3.5714260578591697872,0.9999103463195591,3.992297876897769e-06,0.999930051539322,145,0.12799358367919922
[9.87296467e-06],1.6047235890220616652e-05,1.5688590329154759842e-06,4.496844852392711049,0.9999105491936954,4.708630016574202e-06,0.9999297398951271,123,0.08649373054504395
[9.81757675e-06],1.6396541117156133269e-05,1.3493742436461732682e-06,4.623613380619412254,0.9999095496241681,4.123114175970822e-06,0.9999299372539997,113,0.11480402946472168
[9.211661e-06],1.5830820113282348497e-05,2.003435346972325659e-06,4.2337825863888561744,0.9999112365981062,6.038918852335614e-06,0.9999321337307526,127,0.1004645824432373
[8.70559375e-06],1.6448255526664035129e-05,9.607960814252086747e-07,4.012720368063938155,0.9999093599206643,2.9161243733611297e-06,0.9999340242705658,115,0.10912585258483887
