Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.74628899],-0.7182572240591835872,0.1416485241733299559,-0.35913004463325010217,0.9965369089163745,0.021732412231840612,0.9984470031342415,10000,8.147673845291138
[-2.91843211e-05],-2.7004228840276751636e-05,7.451962885342585106e-06,-1.3502114420138375818e-05,0.987147492041096,0.024304831415537808,0.9898188322438536,10000,8.852076768875122
[-0.9280168],-0.8816293729238779876,0.19058103982808436118,-0.49791751654229344547,0.9983280807773762,0.008076235853659164,0.9992115378548329,10000,8.272769451141357
[-0.96535643],-0.89684803082332596524,0.2355510851610340939,-0.44860799049540455488,0.9986220098350812,0.007669884325316751,0.9994582932315664,10000,7.763278007507324
[-5.27142945e-40],-5.2482351592280193173e-40,3.4889695619111517861e-41,-2.6241175796140096587e-40,0.9660683479360108,0.0057955307552116355,0.9664074518312686,10000,8.548855543136597
[-0.82136592],-0.75622483018870506117,0.2216871599853026732,-0.37811241509435253058,0.9959073330625382,0.022433640026645,0.9987230865277698,10000,8.02398943901062
[-0.98963908],-0.97412048592548616035,0.08688653481630134794,-0.92120802365165763896,0.9987185979920697,0.013236802319721193,0.9997054249878176,10000,8.495769262313843
[-0.23884744],-0.23616678269291875307,0.024889325018502633415,-0.1720986209826139793,0.9962728274911856,0.0056945912606491695,0.9966360768689455,10000,7.797918319702148
[-7.84755193e-164],-7.30048994157167045e-164,1.9589839330040470328e-164,-3.650244970785835225e-164,0.9301593466107794,0.012668167044341264,0.9314966783693712,10000,8.675181150436401
[-0.22073416],-0.21698549282777417271,0.028129950354808749007,-0.10849529805492369967,0.996103064935548,0.0069476096303712365,0.9965709246501434,10000,8.289926767349243
[-2.47060095e-05],-2.3561800954025546875e-05,4.6518879505115360636e-06,-1.1780900477012773438e-05,0.9892469256586636,0.0162384528585065,0.9913708704257805,10000,8.78313946723938
[-0.93095108],-0.8623710833023891247,0.24106610535195780709,-0.43118554165149162278,0.9976551605696068,0.01112462438562367,0.9992288668871228,10000,8.657822132110596
[-0.93088758],-0.9215045775289767292,0.08753220696698217618,-0.490696059617304629,0.9990130160555897,0.00439851871118331,0.9992284880037217,10000,8.923357963562012
[-1.62483604e-113],-1.5926166695522946011e-113,2.2462589900851679603e-114,-7.963083347761473006e-114,0.9412447667570232,0.021174438751420763,0.943322073938264,10000,8.821633577346802
[-6.9406395e-08],-6.7823929214462358395e-08,1.0359973399716434857e-08,-3.3911964607231179198e-08,0.9829902879160358,0.027339611971536375,0.9859590096472536,10000,8.809072017669678
[-0.91547002],-0.8926544329699247905,0.10811602784721054053,-0.44632721648496239525,0.9965284917140073,0.02646234470490234,0.99914352233372,10000,8.839923858642578
[-0.63555057],-0.59795445009923014535,0.14480127105030946609,-0.29899133980961804102,0.9976464044807836,0.003240554198968194,0.9980655371538631,10000,9.098304986953735
[-0.95635431],-0.7209290986490694538,0.25604489646492739776,-0.36046574551989275282,0.9951542716354236,0.01921217746967388,0.9993906433503927,10000,8.409647464752197
[-3.92091544e-08],-3.8421091923957298188e-08,5.502417029640908475e-09,-1.9210545984015004203e-08,0.9854049645885862,0.002221711636804215,0.9855538120560978,10000,8.498041868209839
[-0.99999061],-0.69462450047553233706,0.28674413965976117868,-0.35297538214587922674,0.9611212054926106,0.10329694624589511,0.9999911520605123,661,1.2833592891693115
