Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.04562662],8.55112120038954846,13.241044349631395961,9.871428932093089315,0.9377722918688718,0.02008165682760923,0.9406467076682002,10000,8.426629543304443
[2.03192545],3.936741572741859161,17.303321146302056458,5.3307454175432748295,0.9639660366772259,0.025882895387184017,0.968125829775597,10000,9.278122901916504
[34.01543462],35.98697663936710609,17.840522847280220088,36.705315598166138927,0.8671791098443862,0.018764313415469743,0.8695863607255157,10000,7.456553220748901
[7.71028103],8.981608906320437899,15.7835402805634154085,9.343385176380185728,0.9360475482300515,0.02002219682683728,0.9379102221334054,10000,9.277820110321045
[21.81053088],24.245355745687623486,21.80926183290366139,25.281707049621840872,0.892382747254394,0.02326380846577325,0.8955717210618239,10000,7.339630365371704
[10.18513903],11.542023884213843809,13.414051353877084707,12.965742394128373049,0.9262712154143766,0.018305143147041382,0.928637758469556,10000,7.51245641708374
[20.93039931],22.296437478263598663,16.465886191276326052,22.887876638855202186,0.8959709970278911,0.018060600204888387,0.8977004415626646,10000,7.612810134887695
[20.19122668],21.88900713165074771,16.216252900605193227,23.03257109446097846,0.8971202821390114,0.01898070648497555,0.899523070609226,10000,8.884699583053589
[21.06720271],23.018916579618871072,15.774441677340210083,23.60855406398281651,0.8944595004121807,0.019252564415240626,0.8973666654728116,10000,9.236756086349487
[43.52613209],45.030755893643678422,14.830187155779894874,45.998049726371079703,0.8506756417439013,0.014751744921402526,0.8524768965716145,10000,7.396281480789185
[9.97502943],11.784767381958892099,17.252181046514918331,13.731945257326513314,0.9264125302317808,0.021846463880704416,0.9293776613509964,10000,7.792198181152344
[12.9927121],14.219788190229790679,15.565969503721112994,14.50682178791186905,0.9176248607543177,0.018006402454940867,0.9194000245107052,10000,9.072705507278442
[9.78210537],12.022599658554336487,17.590751933711544866,14.023469331161355419,0.9261604239860608,0.023643537031476626,0.9300639385858951,10000,9.239902973175049
[9.39833855],11.39175494989538516,16.900572642078236547,12.6148256084397146996,0.9281998929505929,0.023251281741903357,0.9314495129607707,10000,7.30472731590271
[17.91315764],19.268233958003779879,13.96080957819971936,20.379451607188926834,0.90340410566643,0.017416950849667694,0.9053607966134886,10000,7.666097402572632
[16.7186093],19.286186927303435456,18.187819665521638977,19.704763229393568714,0.9046493947716252,0.023480961356690373,0.9085707669700162,10000,7.340409755706787
[5.94846221],8.090746038482461099,15.695332359027511625,9.606334527224393357,0.9413171632806677,0.02452952697899926,0.9454634883502285,10000,8.65668535232544
[8.70870451],10.480021749840919468,15.448230041992437859,11.371254334212975922,0.9305477678028313,0.020405840285346352,0.9340124840930483,10000,7.90977144241333
[0.96724686],3.082229265139391928,17.401396543540873977,4.6293665556860875317,0.9723845658596337,0.027901656399016837,0.9780085600505901,10000,7.398847818374634
[15.73884564],17.131654665999810846,13.354134061718770206,18.326613360457161802,0.9090196438079106,0.016982406194657927,0.9112902326610729,10000,7.2554237842559814
