Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82600444e-06],1.5816551935032499813e-05,1.9312666746721506912e-06,4.52512046336886303,0.9999112610621507,5.803178172868452e-06,0.9999299071885149,176,0.14827919006347656
[8.39912518e-06],1.6217813401085225193e-05,9.083433986058053324e-07,3.8543547664329631023,0.9999099919732846,2.7316345602200374e-06,0.9999351959677857,214,0.20211195945739746
[9.28147889e-06],1.6123805795436093532e-05,1.6254511612498121753e-06,4.877183770447362983,0.9999103469362058,4.922504455714336e-06,0.9999318770270276,167,0.17351698875427246
[9.84071793e-06],1.6328441087006016312e-05,7.942382741424570062e-07,5.4980033504662002607,0.9999096740418433,2.3327722965805735e-06,0.9999298547295471,206,0.17337775230407715
[9.57703503e-06],1.5443748836834118081e-05,2.4242377383553077305e-06,4.88947611059214558,0.9999124351506046,7.3669239720346156e-06,0.9999308008850175,159,0.13489985466003418
[9.3521721e-06],1.6471733265056334195e-05,9.623919529977451458e-07,5.369594122331499257,0.9999092956944079,2.9318218931239677e-06,0.9999316180868068,192,0.15511512756347656
[9.80521914e-06],1.6366736158861667199e-05,1.1474841868236515871e-06,4.402859364681388128,0.9999096024470537,3.4132829917253387e-06,0.999929981362707,195,0.19077396392822266
[9.94804932e-06],1.613138023691402231e-05,1.6629766574441108773e-06,5.319272828277961718,0.9999103332729249,5.0564982058438176e-06,0.9999294732344342,161,0.1697559356689453
[9.03889611e-06],1.6199933209684734546e-05,1.2914156632811235594e-06,3.9416442270811068438,0.9999100817128025,3.82991283594043e-06,0.9999327731597127,211,0.2075955867767334
[9.78053015e-06],1.630222951468682731e-05,1.145246760180602851e-06,4.3520340567806725897,0.9999097836031332,3.480875427916002e-06,0.9999300695697655,184,0.169297456741333
[9.29013357e-06],1.5947634700423435575e-05,2.0582346306003069657e-06,5.5331411404712830754,0.9999109247086077,6.2777235999628586e-06,0.999931845273206,141,0.1737501621246338
[9.75760691e-06],1.6069569218654256972e-05,1.5884338277974228418e-06,4.2959950847931247645,0.9999104887205325,4.745045567420572e-06,0.9999301515680002,191,0.19477558135986328
[9.94938258e-06],1.6150919735297266073e-05,1.6924851782419735146e-06,5.520193125732051835,0.9999102828160845,5.127063288738219e-06,0.9999294685085239,174,0.20777320861816406
[9.33225388e-06],1.6394153831704999844e-05,1.0688009860202933016e-06,4.3421131117105774607,0.9999095187197966,3.1960676833880355e-06,0.9999316909453869,199,0.17655420303344727
[7.85165013e-06],1.6456857898297051824e-05,1.1378129015109633532e-06,5.3798817895247057538,0.9999093556134322,3.467583154474843e-06,0.9999373435951833,185,0.1667475700378418
[8.99309218e-06],1.591785143658738973e-05,1.4745064649807170085e-06,4.826242918985701758,0.9999108920923256,4.325102101780778e-06,0.9999329437095273,165,0.14496684074401855
[9.5714882e-06],1.6559723375119500422e-05,7.1779424512515325414e-07,4.7926501353310420614,0.9999090318302181,2.1572607834653127e-06,0.9999308209272834,171,0.14055967330932617
[9.81185357e-06],1.6405987604363962388e-05,1.089526225146009098e-06,4.8243354873287057137,0.9999094891137069,3.2822651690227014e-06,0.9999299576786008,169,0.1940007209777832
[9.97251794e-06],1.5932916118996985395e-05,1.9568900014756280885e-06,4.3045280017864467944,0.9999109407409529,5.908167015255111e-06,0.9999293865524791,185,0.17423176765441895
[9.53198697e-06],1.6421837255678355233e-05,1.179462660500258098e-06,4.780927328423897708,0.9999094550239903,3.5392014973336164e-06,0.9999309638248237,170,0.1806774139404297
