Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46067552e-842],-1.4606755174222177585e-842,2.2659086466553670588e-861,-7.3033775871110887927e-843,0.8443432841666246,3.3306690738754696e-16,0.8443432841666243,10000,9.662083625793457
[-1.61858942e-973],-1.6182657019724813756e-973,2.2888021949173474867e-975,1.1219776753844480561e-119,0.8327152757338514,0.0024123875715659346,0.8327493954582088,10000,9.46004056930542
[-6.82129101e-775],-6.816516105338818434e-775,1.8041121920670954086e-776,-3.408258052669409217e-775,0.8507063240301456,0.0008106244987748745,0.8507277651675003,10000,11.502721786499023
[-1.4048537e-340],-1.4047132153047026613e-340,1.4047834562335814645e-342,-7.023566076523513306e-341,0.9011172935173704,0.0019241589943086181,0.9011365360694646,10000,9.64233112335205
[-4.10254052e-392],-4.1008995058669158654e-392,8.203439596003116171e-394,-2.0504497529334579327e-392,0.8939545401587299,7.255973724985434e-05,0.8939558074699161,10000,10.022256851196289
[-2.91962202e-1684],-2.9136577410581788816e-1684,1.2136819227038980149e-1685,-1.4568288705290894408e-1684,0.7798769652497839,2.2781004947280027e-05,0.7798776488974823,10000,9.534816026687622
[0.],0.0,0.0,0.0,0.6113973328008602,0.0,0.6113973328008602,10000,9.965819120407104
[-1.91403392e-2450],-1.9140339222819480129e-2450,3.5812575538180608704e-2469,3.6088663304923336197e-163,0.7345075858541369,1.1102230246251565e-16,0.7345075858541368,10000,9.170782566070557
[-2.71802377e-491],-2.717751971639104655e-491,2.7178878694301058762e-493,-1.3588759858195523275e-491,0.8813247787828712,0.00031704521174136783,0.8813279493935233,10000,9.96912145614624
[-1.61544575e-3704],-1.6154457530273510807e-3704,0.0,9.995834243623194938e-3029,0.6735333817374921,1.1102230246251565e-16,0.673533381737492,10000,9.55335259437561
[-5.77263919e-974],-5.7726391917377595013e-974,3.1923043952064236636e-993,-2.8863195958688797507e-974,0.8328463442529319,3.3306690738754696e-16,0.8328463442529316,10000,9.730187177658081
[-1.7610634e-3796],-1.7610633996045135576e-3796,0.0,-8.805316998022567788e-3797,0.6694953617575822,1.1102230246251565e-16,0.6694953617575823,10000,11.12701416015625
[-5.04691595e-816],-5.0464565980972006813e-816,4.5932956409795495467e-818,-2.5232282990486003406e-816,0.8469573297776009,2.3836860264458397e-06,0.8469573536156529,10000,10.891653776168823
[-2.74787915e-1601],-2.7459556373610423716e-1601,7.2676598539220887703e-1603,-1.3729778186805211858e-1601,0.7853516076144635,0.0015368147099635175,0.7853922771767152,10000,9.401547908782959
[-5.82677104e-4522],-5.826188364350318947e-4522,0.0,-2.9130941821751594734e-4522,0.6392701693987236,0.00023103131696363996,0.6392724798274178,10000,9.472634077072144
[-1.15397708e-4400],-1.1539770774255010826e-4400,0.0,3.1623397026803489404e-2038,0.6441743984214311,0.0,0.6441743984214311,10000,9.544931173324585
[-6.50909231e-3571],1.6359874349554319056e-3566,0.0,1.1917445921840351558e-2640,0.6794801010655573,3.663903753651894e-06,0.6798464731209457,10000,10.822964191436768
[-6.44449845e-1749],-6.4438540028122611117e-1749,6.4441762196788681164e-1751,-3.2219270014061305558e-1749,0.7757007291218831,0.0005550593680985366,0.7757062799931147,10000,9.623440265655518
[-4.23382912e-45],-4.233829116580890326e-45,0.0,-2.116914558290445163e-45,0.9645476334245213,0.0,0.9645476334245213,10000,10.706971645355225
[-8.17146203e-485],-8.170644886120925551e-485,8.17105344900770347e-487,-4.0853224430604627754e-485,0.8820158529042674,0.002058023515615075,0.8820364341685127,10000,10.678443431854248
