Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00470862],2.7871950521122934284,16.665392003859249993,3.1957093358778910128,0.9847571194669544,0.034077149515642356,0.9984656235184183,10000,7.94502067565918
[0.00043509],1.0999882693080662783,12.604710739493397625,1.5570298476136074846,0.9939779503140922,0.022665591813021208,0.9995335828657255,10000,6.425320625305176
[0.04462713],0.9490906976460905497,11.47448432805389477,1.421917006068353065,0.9921945168990971,0.02033764446499553,0.9952762762554471,10000,6.964741230010986
[0.00670929],1.7792888203999550127,17.24442939498253574,2.3109086452671767063,0.9937037738688247,0.02915479285992411,0.9981684308808205,10000,6.709243297576904
[0.00786027],1.3618854755680368977,15.858124057863070395,1.7053327929545246566,0.9937973875657673,0.02534699857526957,0.9980175426111276,10000,7.943785905838013
[0.70303659],1.4600045577860711281,12.0451250309220725294,1.8797509578053461251,0.9796375237411863,0.017758711650969282,0.981251178870065,10000,7.027969121932983
[0.00018353],1.3064214778486321185,15.835765789175052535,1.684792836670259833,0.9959366116223378,0.025232907359569085,0.9996970703013995,10000,6.3676934242248535
[0.02946513],1.5968485148238866827,13.112507715727491839,1.9878865115372882781,0.9875731662939888,0.025377116886184867,0.9961616973718284,10000,6.340948104858398
[9.37881638e-06],2.0984715679660351586,16.308915616284180104,3.4962284835628168796,0.9914514243391294,0.031243521538926903,0.9999315207462973,2770,1.9822921752929688
[0.02752954],1.0400234271227450156,12.262308557801758923,1.4598095596530894347,0.9928142882597795,0.02164202532915607,0.9962899097216681,10000,7.1731836795806885
[0.00435481],1.1076215532459244891,13.607202085631073249,1.4919937498583841548,0.9948353727766805,0.02295947303983937,0.9985243959307584,10000,6.388627290725708
[0.0001133],1.25503306737105284,15.464348041582539766,1.6435257163787493907,0.9962270187869835,0.02476451385454095,0.9997619896952141,10000,6.576803684234619
[0.00044959],1.1907643948502283775,14.254201662730777773,1.7097242711383877282,0.9958720649774978,0.02404874944513987,0.9995258758604428,10000,7.926157712936401
[0.00149623],0.9941321058001156822,13.8395029602217904995,1.3783866407414204848,0.9955732140916269,0.021851078221028043,0.9991350644728505,10000,7.17460560798645
[0.62431382],2.130088243507603161,16.335961710340436086,2.589539148655418621,0.9785984023502772,0.024637689416687748,0.9823320371223647,10000,6.34678840637207
[0.01765247],0.9659171251329894036,11.489886506754296084,1.3310345383106835505,0.9940879272541819,0.021166151242364605,0.9970291017768789,10000,6.243440628051758
[0.11679162],2.1467225206370444315,17.164479824621855336,2.5065324320215665857,0.9843434594901642,0.028779054876461756,0.9923582850105709,10000,6.177645683288574
[0.00179384],1.2833332121637508945,12.808223002952571389,1.6251635868140722476,0.9938549512516797,0.02457447826430183,0.999052940130362,10000,6.171081066131592
[0.00037919],0.9380061655183469718,13.286010267616190359,1.207155971300388118,0.9964162321600295,0.02135789528086433,0.9995645767896868,10000,6.212692022323608
[6.09324162e-05],0.84170763901768993413,12.172940448242705417,1.3748539252090808349,0.9968876086697106,0.02027724931335572,0.999825454280736,10000,7.5489442348480225
