Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65765312],3.2369510359046939586,12.090507779294671826,3.3970985682116817078,0.9662067221147039,0.021828648325526057,0.9712106519316701,10000,11.303584098815918
[28.91172514],30.748299414413661709,13.867975029209592027,30.892139539539146384,0.877114169678727,0.016529440808999138,0.8797674645938547,10000,11.390478134155273
[49.6314672],50.884858373200971802,10.294372593580124687,51.051507186724241514,0.8408915252970446,0.011265987053937485,0.8424698962113251,10000,9.038721561431885
[7.62561862],9.087554781101191362,13.755226307498209269,9.216004572439392327,0.9354443243934438,0.01939953962164285,0.9382520501387221,10000,9.259172677993774
[11.41749696],12.881895039281179358,15.035459534046303518,13.004604388923256471,0.9220323406166344,0.019026077102758027,0.9244437396239181,10000,9.612090826034546
[1.32458136],2.5536466648847295008,10.630775273060522404,2.680336687165656373,0.9709286365195896,0.020776889994227898,0.974264991188813,10000,11.405872821807861
[28.0187213],28.785099776124771893,8.984969951649055736,28.925160517985292625,0.8805199639471549,0.010819929430138087,0.8816388549816554,10000,10.329859256744385
[0.45782082],1.5158768527775983799,11.136845537954197894,1.678748121419494735,0.9815168906336943,0.020403751972174002,0.9848702144383368,10000,8.99648380279541
[5.73714074],6.8687273509434656924,12.431382243443029162,6.994274841964850731,0.9441452431952363,0.017737243803716152,0.9464409636838508,10000,10.589158773422241
[23.00903139],24.56974389834504343,14.458183585723928981,24.698132539131916372,0.8905676871250419,0.01759093084545862,0.8927408945803662,10000,8.959857702255249
[10.99911783],12.7677607327041608525,11.278518446538448303,12.918753441739637601,0.9220383387431557,0.017488846171920976,0.925840988974796,10000,10.809486389160156
[1.71500077],2.9081530746660871334,10.33275437589360869,3.087535451980950718,0.9670226061650433,0.019145966499166868,0.970716892504122,10000,9.46692156791687
[13.1918287],14.230622440412557333,10.461305577590982255,14.357812813159308411,0.9168234130808316,0.014034479280838223,0.9187847652716254,10000,9.796454429626465
[4.38175554],6.582425285991726812,13.367241874815472465,6.7330167179098019746,0.9476962835301871,0.023569766363740297,0.9531931866939182,10000,8.921074628829956
[1.40120374],2.9869890726973748482,14.647183256976980526,3.127438123808832599,0.9696051527603288,0.02386729556580988,0.9735311150446487,10000,8.843116521835327
[14.21980211],15.4813457779515874346,10.4455660540271544155,15.656617702462155418,0.9133000047637273,0.014959402227566676,0.9156797707946664,10000,10.86445164680481
[14.75128381],15.811919933502073498,11.313061503460237802,15.918441293212536026,0.912207874326035,0.014089096365549603,0.9141184425794556,10000,10.944671154022217
[9.60363549],10.808305368649535175,10.586563587466642559,10.953240479676688255,0.9281886932751037,0.015725422435902366,0.9307048505034118,10000,9.106370449066162
[50.34321891],51.190116198124378587,9.813681100642763697,51.322816116957974117,0.8403455932287681,0.010272706439308138,0.8413443683491215,10000,9.2257559299469
[23.27627207],24.654259786054952448,13.151603845583025685,24.800340830701579138,0.8901024191828716,0.015800367830216797,0.8921198070291321,10000,8.924128770828247
