Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6127054],1.6127053954170997315,0.0,5.7725120601402509666,0.7885292525989359,0.0,0.7885292525989359,10000,12.70170283317566
[1.38900738],1.3890073842798038613,0.0,5.5265309105105937045,0.7647357826355523,1.1102230246251565e-16,0.7647357826355522,10000,12.684110641479492
[2.01507059],2.015070586982663885,0.0,5.710730105018047829,0.7725721894914497,0.0,0.7725721894914497,10000,12.519471883773804
[2.01828364],2.0182836422599006814,2.168404344971008868e-19,5.6250738208899596937,0.7497835120003042,2.220446049250313e-16,0.7497835120003045,10000,11.175849437713623
[2.8858148],2.885814801525225352,0.0,6.323694677717623155,0.7833521271720518,1.1102230246251565e-16,0.7833521271720519,10000,12.863194942474365
[2.87758308],2.8775830764134753353,2.168404344971008868e-19,5.8814828490464486823,0.7526295109589464,0.0,0.7526295109589464,10000,11.137609720230103
[1.41429113],1.4142911275178446773,1.084202172485504434e-19,6.315623543803086347,0.7564176969790958,2.220446049250313e-16,0.756417696979096,10000,10.94416880607605
[2.17861556],2.1786155627688584733,2.168404344971008868e-19,5.5792265020079688845,0.7626508231639916,1.1102230246251565e-16,0.7626508231639917,10000,13.429994344711304
[1.52212448],1.5221244822726791314,1.084202172485504434e-19,5.2880960945414417352,0.768260563803139,0.0,0.768260563803139,10000,11.907731056213379
[1.56863193],1.5686319250002376363,1.084202172485504434e-19,6.300477085874088742,0.76478849021539,1.1102230246251565e-16,0.7647884902153901,10000,12.267227172851562
[2.29541809],2.295418094089163717,0.0,5.4343094959057836276,0.7516415331018103,2.220446049250313e-16,0.75164153310181,10000,12.902754783630371
[0.7097521],0.7097520962641308698,0.0,5.310233212743973909,0.7989567239086101,0.0,0.7989567239086101,10000,12.974908590316772
[1.53090466],1.5309046600079602024,0.0,5.8478561743064229553,0.7440179084617605,2.220446049250313e-16,0.7440179084617607,10000,12.303380250930786
[0.99324148],0.993241482754108958,5.42101086242752217e-20,5.308183428712040977,0.7784369366572095,2.220446049250313e-16,0.7784369366572093,10000,11.735944271087646
[1.61852901],1.6185290073439981015,1.084202172485504434e-19,5.5822686608034766324,0.7805139767811906,1.1102230246251565e-16,0.7805139767811907,10000,12.139245986938477
[1.06721194],1.0672119437000800907,1.084202172485504434e-19,5.8733235024641445117,0.7849351984070636,1.1102230246251565e-16,0.7849351984070635,10000,10.5327787399292
[1.69786336],1.6978633590313762849,1.084202172485504434e-19,5.543763684761682415,0.7678492572356093,1.1102230246251565e-16,0.7678492572356094,10000,13.584276676177979
[1.57799375],1.57799374667338683,1.084202172485504434e-19,5.222071751071822229,0.7582758260001382,1.1102230246251565e-16,0.7582758260001381,10000,12.264374494552612
[3.31002722],3.3100272179856197142,4.336808689942017736e-19,5.4463330267524057435,0.7049197309447682,1.1102230246251565e-16,0.7049197309447683,10000,11.467840671539307
[3.0026113],3.0026112959649498048,2.168404344971008868e-19,6.1421226982549068994,0.7245261464577831,1.1102230246251565e-16,0.724526146457783,10000,10.803400993347168
