Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999437],-0.6652533479616866342,0.45458976210483942633,-0.43574378127398423862,0.9847803572092486,0.04564224978957405,0.9999931477841604,245,0.24866938591003418
[-0.99999091],-0.15187359880433769659,0.35785650778393133164,-0.13814103394406827973,0.9793287360929855,0.04115507805736664,0.9999912947604959,2771,2.5950939655303955
[-0.99999872],-0.8908092790291316458,0.27975051754802969696,-0.61016270369711786745,0.9972105549933257,0.014921982924762964,0.9999967400135267,2462,2.2033438682556152
[-0.99999989],-0.9526359016344611047,0.20568590207345789354,-0.9476048144512729772,0.9980429350621551,0.01791613460280773,0.9999990627360065,2437,2.3115344047546387
[-0.99999651],-0.34428993878171705045,0.45815456320363850108,-0.28788964381878311908,0.9877975229489916,0.029525890275087414,0.9999946096687633,2717,2.431303024291992
[-0.99999901],-0.2633502470858280472,0.43882141993915967036,-0.26135575823467677408,0.9851057175298821,0.010555311826922101,0.9999971243850238,2379,2.1160054206848145
[-0.99999741],-0.39465996724516345587,0.3341036966526236349,-0.37574506783797016605,0.9954675827219385,0.01678067754991148,0.999995351172786,3129,2.748610019683838
[-0.99999105],-0.6708299857970340234,0.46567587497412000247,-0.3447321714726022064,0.9780983414145229,0.038928038483289754,0.9999913658398254,837,0.7692360877990723
[-0.99999478],-0.3107161148383968053,0.45766775571237124459,-0.21855604759625698356,0.9815311892911076,0.024661497880733994,0.999993403267414,2473,2.2948997020721436
[-0.99999042],-0.8214280443596838853,0.20541931410787277641,-0.7387848251817040985,0.9976445712012525,0.015340270344379263,0.9999910657766191,2304,2.116821527481079
[-0.99999914],-0.85779809302389988787,0.33102554010284380856,-0.4401572438560732525,0.9889022721333232,0.03882977531364748,0.9999973243240463,2481,2.301116943359375
[-0.99999146],-0.8251774041993662871,0.29261957824460319664,-0.7634586272381680861,0.9948835585491614,0.024561062091097305,0.9999915631704984,895,0.974238395690918
[-0.99999669],-0.81141268701580658617,0.19570994971685717824,-0.61031039497445908583,0.9973620896488694,0.013753090480596943,0.9999947452506696,3109,2.715611219406128
[-0.9999981],-0.56921832411186294227,0.16752091173098558483,-0.4544712189391611285,0.9967819447512978,0.007667361307139974,0.9999960260562211,2479,2.3313963413238525
[-0.99999141],-0.77290896537308488833,0.41079957213018098182,-0.7025115926693377037,0.9830518946480609,0.04336324225747254,0.9999915401438413,677,0.9090723991394043
[-0.99999586],-0.9464515196342051273,0.20647571677964838298,-0.81149421984932687335,0.9991147441494954,0.005142859098527939,0.999994127517569,835,0.9784860610961914
[-0.99999815],-0.06688115779559305909,0.2457040131849200437,-0.06531400624344141281,0.9885852704912818,0.006710224155574787,0.9999960733614884,2597,2.3932292461395264
[-0.99999568],-0.86032587104364266115,0.21904103084855493751,-0.6753560092207916021,0.9937503815185318,0.03039064482673935,0.9999940031251525,3082,3.1847970485687256
[-0.99999893],-0.5741669836678758122,0.40178258582378409948,-0.2870834918351116342,0.980839722090118,0.036838840458940994,0.9999970169116847,857,1.206665277481079
[-0.99999631],-0.73213286850307030803,0.30471983385632912437,-0.59536770943753038627,0.9971858931092611,0.009439777492590362,0.9999944521247465,2549,2.6299679279327393
