Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.94474305e-06],0.20942829882068795523,0.33779806669452414967,3.7980830494820823715,0.899447824922186,0.055924676819476264,0.9686797625557804,2391,3.3351054191589355
[9.90058748e-06],0.5718539237575701165,0.52605231278326386696,4.5202784612317950964,0.8445575208673678,0.06795488518915196,0.9731576784881126,3596,5.077125787734985
[9.0938166e-06],0.34360853444762067617,0.38645846408460238095,5.2153135300475401558,0.8635094490415575,0.0620113543970616,0.967716304277022,1652,2.5190787315368652
[9.62723505e-06],0.15585911196371146616,0.27879476591525356266,3.533797029844305724,0.8933747964354444,0.05143747362442655,0.9710376900082622,2280,3.7734763622283936
[1.82158693e-06],0.12517097154681066916,0.22318890950751608266,3.6025256225645327787,0.8919281090935393,0.05822092539446653,0.9764860327632732,4668,6.244982719421387
[8.41036336e-06],0.22301825179730953353,0.39048315055792366505,4.7600935196696130256,0.8893615327195902,0.052471297727267614,0.9708063668625427,2153,3.410078287124634
[8.8035625e-06],0.11194287837080783803,0.17041736505124142354,4.4197274757985270245,0.8882951970266267,0.043089199170106375,0.9705222441630031,2805,4.748330354690552
[9.41566702e-06],0.20524309188897573419,0.32312784363420156086,3.7940275997057929698,0.8725367205535262,0.0550894172934473,0.9664716420900151,2647,3.8758487701416016
[6.80095654e-06],0.58916155669987195617,0.6794079185710795301,4.0931413731532141553,0.8712100073314812,0.07719120560991671,0.9733007058631359,4043,5.8341591358184814
[7.81730879e-06],0.14350610102064370119,0.2140173952281442739,3.4952016329832911764,0.8928770357391004,0.06424962968301773,0.9747984004902929,3668,5.72010350227356
[9.18039207e-06],0.41158823891144419391,0.42137808065641614862,4.8433811232420889144,0.845948272042497,0.06872148261329666,0.9702286478217443,2713,3.8516881465911865
[9.71148287e-06],0.50684070264710095647,0.9819916080249329923,4.608373661911986687,0.892767728090759,0.05891798575702865,0.9687209327340777,934,1.3374128341674805
[6.09109579e-06],0.43190799735894903238,0.54474780712353491864,4.8960703339081596257,0.8688037771674126,0.07530260256133905,0.972521063201627,3544,5.591817378997803
[4.33535236e-06],0.1343254123854734755,0.2697027836092067227,3.9901561400766285405,0.9100342390109009,0.0545884016842265,0.9726316517992442,2527,3.9120163917541504
[9.91300959e-06],0.23181129052214766335,0.41799765036937486178,3.9430080639637046203,0.8944323471575654,0.06750978092446662,0.9688771222406494,2107,3.734557867050171
[8.990463e-06],0.26294929349057786646,0.5329189550171877582,4.3679497435779547575,0.8944087842205176,0.05649836464894188,0.9718252958739976,2297,3.5363283157348633
[9.75471278e-06],0.10241871836732473398,0.20726290797755198578,3.938555981772086534,0.9082068180111583,0.05511688370362471,0.9711022204007415,2797,4.32514762878418
[8.42896446e-06],0.15253843087804253317,0.36240471616655902125,4.7742972999333425552,0.8998584667221147,0.05796223344006678,0.9710834613094501,2316,3.669163227081299
[7.29972899e-06],0.14413757779726446219,0.17065285017024544682,4.6678798560355253236,0.8964819635769086,0.0627761623328731,0.9721813885831484,2190,3.634711980819702
[9.7806329e-06],0.14457381663695366552,0.27598495200561698985,4.419686934785116019,0.9088870908118405,0.05422944343647957,0.9695348381073013,2485,4.035310983657837
