Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.36063338e-4385],-9.3578251907705747355e-4385,0.0,4.1695196040862894053e-3684,0.6447793423961307,0.002512301252724657,0.6448228632588862,10000,10.758771419525146
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.09897494316101
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.908992290496826
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.305572271347046
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.25485348701477
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.37108850479126
[-2.38871835e-2228],-2.3870462468191581097e-2228,6.3177423340077144167e-2230,-1.19352312340957905486e-2228,0.7466586826705847,0.006174164903928506,0.746819255723492,10000,10.86896276473999
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.780876159667969
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.512779235839844
[-2.75962618e-4060],-2.7587982962709081595e-4060,0.0,4.1695196040862894053e-3684,0.6581632023260297,0.0027441512868381776,0.6582107395516728,10000,11.092401027679443
[-8.07287082e-2810],-8.068834387419610877e-2810,0.0,-4.0344171937098054386e-2810,0.7155827501927915,0.0048272997338245855,0.7156907188918671,10000,12.215412378311157
[-9.79696632e-1624],-9.792067832931218553e-1624,2.1901205300632238818e-1625,-4.8960339164656092766e-1624,0.7837343137537981,0.006351596144526524,0.7838763752810683,10000,12.138722896575928
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.398150205612183
[-1.06354982e-1261],-1.0628053398602403055e-1261,2.8129033098507820805e-1263,-5.3140266993012015274e-1262,0.8094102552106089,0.007662611805442227,0.809606885297798,10000,11.864673137664795
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.198065042495728
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.552098512649536
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.270466566085815
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.772817611694336
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.441955089569092
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.26677393913269
