Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999159],-0.7528038099407889344,0.31285597404894033456,-0.6417828190641150237,0.9868520113441003,0.050734499018237955,0.9999916296960281,161,0.10531806945800781
[-6.03230504e-2012],-5.998921569117896501e-2012,4.2934956097727999607e-2013,-5.9986547520976743713e-2012,0.7593428599390173,0.003044963985043432,0.7594206910254906,10000,8.872837781906128
[-1.74327211e-120],-1.7321418232499890233e-120,1.3170883208230988904e-121,-1.7319382366043438382e-120,0.9413747721495823,0.002937951082096777,0.9414714351559981,10000,8.989725589752197
[-0.99999309],-0.67281008603296852023,0.43484644441584785593,-0.65313479981935311145,0.9928445557958884,0.01195421503484719,0.9999924112571056,123,0.11566853523254395
[-9.59559513e-1538],-9.5470305200279706755e-1538,6.415187194582023504e-1539,-9.54462332263533212e-1538,0.7896950294052701,0.002442231304861485,0.7898151497574966,10000,8.736168146133423
[-0.99999666],-0.64804278442690877484,0.42540977841749894606,-0.60186461785875556126,0.9907990968303853,0.017900340533514858,0.9999947217026447,101,0.09369707107543945
[-3.57756624e-372],-3.5400255380225213393e-372,3.4080722298203273555e-373,-3.539810949583164784e-372,0.8966946832188254,0.005585060864363499,0.8969407486807476,10000,9.407099723815918
[-4.90995158e-74],-4.888418882641600694e-74,3.1623226178694850906e-75,-4.8859699585971422816e-74,0.954442221592355,0.001242446572621665,0.9545000380700953,10000,8.708668947219849
[-3.15676941e-05],-3.1417384423021711062e-05,2.0201126695339862872e-06,-3.1403397737832284822e-05,0.9895167368789672,0.00286058755702721,0.9896554257953404,10000,9.512994766235352
[-7.38643989e-948],-7.317206202762322466e-948,6.727141228426969236e-949,-7.316619587612862184e-948,0.8349141992260204,0.0029779818067356824,0.8350288729742834,10000,10.09746789932251
[-0.74943269],-0.7466829752701669385,0.041071499666908125286,-0.74655640795447372033,0.9983955837515814,0.0012343949636868406,0.9984576860735489,10000,10.04500937461853
[-5.18871088e-55],-5.171236626828789578e-55,2.9195579861532823562e-56,-5.0037840100938632006e-57,0.9609023580694382,0.0017850975930118161,0.9609766547706404,10000,9.988617897033691
[-0.99934009],-0.9957502068408422314,0.058044089132572320254,-0.995563684345105048,0.9998176868681743,0.00251264884702441,0.9999258319675413,10000,9.501733541488647
[-4.10039924e-55],-4.0840571348832908806e-55,2.4358745347877154997e-56,-4.0827726389298549907e-55,0.9608321699278094,0.0034366610143004464,0.9610512327224325,10000,9.279049634933472
[-1.72567613e-186],-1.7143105375391759979e-186,1.2647170211894220142e-187,-1.7136799960801608922e-186,0.9271383545366403,0.0011767153029587077,0.9272080114591431,10000,9.395378351211548
[-1.35183025e-05],-1.3460757296363484679e-05,8.208120484926195331e-07,-1.3454605798791706832e-05,0.9888702925997235,0.004081943845818813,0.9890865064399672,10000,10.045093774795532
[-0.99999488],-0.497477781554360561,0.46488462034029420282,-0.47091468306178961675,0.9700322084983168,0.05343306938029032,0.9999934660935618,110,0.2899312973022461
[-0.99999279],-0.68995602563876926564,0.3685020321178412844,-0.644111706668532563,0.9888716733922039,0.03421209247648408,0.9999922499041106,100,0.2638719081878662
[-0.99889277],-0.99606889535604624505,0.047687143647326671832,-0.9944198154972764281,0.9996887627261687,0.007043999409717614,0.9999039184643963,10000,9.181725025177002
[-8.7096555e-12],-8.6637308655159433055e-12,6.1052029009469073075e-13,-8.660263360838405148e-12,0.9828206668157491,0.005770362098609604,0.9829818113410926,10000,9.103108882904053
