Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87419389e-06],0.13490756066865137738,0.33680046343888731924,1.453203235821754189,0.8969111033664083,0.05902052340728913,0.9704835948996311,117,0.17036032676696777
[9.90511751e-06],0.15711578562025655176,0.46293862282198348503,1.1634900588293260479,0.9059506363731481,0.061523780762871655,0.9687368255948062,145,0.2105269432067871
[8.09312477e-06],0.45267961596230660445,0.80605708526915923053,2.316923228364812187,0.8821994821658203,0.08268717743717496,0.9700186117941112,76,0.11011242866516113
[9.88843228e-06],0.18693144069376755886,0.42608544100678296144,2.3244775959525714767,0.8986702202636588,0.06296773373318265,0.9680448331876257,92,0.13352560997009277
[9.48538352e-06],0.34022245078230906994,0.598309997370416005,2.5840274209595211175,0.8945960993643667,0.05925048621959826,0.9697932813670082,75,0.10930871963500977
[8.10567635e-06],0.1537827709912590592,0.37195998951280410098,2.0700467331735171014,0.8994908280547312,0.05431925924277673,0.9689593346869004,85,0.12621235847473145
[9.9796774e-06],0.1920557827634065621,0.40834694980984539175,2.524216796469571063,0.8963873979446851,0.0609721478862105,0.9674028973527053,76,0.11221861839294434
[9.93155422e-06],0.13687710431016383084,0.3867754761889123451,1.4864335829717014901,0.904890436899727,0.054866255924836176,0.9676788867254082,114,0.1663219928741455
[8.89246985e-06],0.3312319695788394379,0.66646460957884230594,1.6829927626958196199,0.8856638939585834,0.06989976768926971,0.9739122051509339,112,0.16585969924926758
[8.71996827e-06],0.16843248732812319586,0.3888104596208449208,2.3230427440339082243,0.8989870943963884,0.061284111900157485,0.9666747448380518,89,0.13148188591003418
[7.51959022e-06],0.34713744700525981288,0.70210672580917024604,2.4767587214102252742,0.8824091663955062,0.07442213878716672,0.9715844439315584,96,0.19913172721862793
[8.26657008e-06],0.3135054384587821232,0.6786265598732012437,2.2873243650746133812,0.9010690156558522,0.06787651651306928,0.9693542091558397,94,0.13411283493041992
[7.52041902e-06],0.22041033465727642926,0.51593373655506305595,2.510884740753921218,0.8815518992308488,0.0604570582023137,0.9694178433580877,79,0.15037035942077637
[9.3622224e-06],0.2393441555816473698,0.56868496242005129763,1.9219058625491151696,0.9086649441936971,0.06857665031134999,0.9679254329830888,82,0.15659642219543457
[7.65311149e-06],0.30577817240507537767,0.7378336058089948907,2.3054272139737809549,0.8965326773872009,0.0706236681488432,0.9691132965460448,107,0.19742178916931152
[4.92471563e-06],0.41803097509943871416,0.7705454409719752279,2.1610282138346363554,0.9028368539567592,0.07490941003261546,0.9718676320091834,89,0.14331650733947754
[9.06024048e-06],0.14788757883834505156,0.36232792685589518665,1.8215989501308744816,0.9024485796488442,0.05534275301557958,0.9673002951792323,119,0.17087459564208984
[9.248944e-06],0.30499821053166255552,0.72811210378553622253,1.8016418898863398695,0.9056886160621597,0.0715948778577826,0.9648832559059735,111,0.18337035179138184
[9.89379424e-06],0.3655480103402400895,0.6790696927488888959,2.2217352850832465263,0.878287191088412,0.0663989509030477,0.9681900483381511,76,0.1149606704711914
[7.842927e-06],0.20619870196712267056,0.500064953003254297,1.977173773249142469,0.9033089763701936,0.06301649944315017,0.969418703070221,96,0.11646866798400879
