Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.21774143],386.2177414280625117,2.775557561562891351e-17,544.9397433207483687,0.5605584558624078,1.1102230246251565e-16,0.5605584558624079,10000,22.701523542404175
[304.21247009],304.21247008552112517,0.0,489.4729186959480404,0.6099920064373546,1.1102230246251565e-16,0.6099920064373545,10000,21.28088355064392
[415.6530336],415.653033595588159,0.0,564.39029589313802443,0.5441200631769432,2.220446049250313e-16,0.5441200631769434,10000,18.5670006275177
[396.84898734],396.84898733632091658,5.551115123125782702e-17,581.8973309023137983,0.554551356867977,0.0,0.554551356867977,10000,18.866692781448364
[319.0490894],319.04908940451778904,5.551115123125782702e-17,515.0807770955824481,0.6005947612984289,1.1102230246251565e-16,0.600594761298429,10000,17.919284105300903
[385.94710479],385.95131412825696438,0.42091308985381022676,519.9769785586278306,0.5607101155112377,0.00023334519088492943,0.5607124490798276,10000,18.185248374938965
[314.02240821],314.02240820613148214,2.775557561562891351e-17,503.1227854857429741,0.6037536068264269,2.220446049250313e-16,0.6037536068264271,10000,18.69261407852173
[387.04243857],387.0489127270941703,0.4807813839226300757,541.3802845668177775,0.5600859343098685,0.00026677992038536664,0.5600895326508533,10000,21.014987468719482
[310.82906346],310.82906346130123373,0.0,433.5998196984946292,0.6057735019932695,1.1102230246251565e-16,0.6057735019932696,10000,20.475873708724976
[384.46878626],384.46878626231253187,2.775557561562891351e-17,504.9452144758669165,0.5615545722314392,0.0,0.5615545722314392,10000,17.922369241714478
[366.57354592],366.5743557271548035,0.08097656852871439922,529.7389343770369174,0.5718794846635348,4.702782784095027e-05,0.5718799549653286,10000,18.04592227935791
[259.1541437],259.1634963238206985,0.93521560870471887424,472.22565353968919627,0.6400258499974628,0.0005995764013193981,0.6400318460612865,10000,18.262359857559204
[265.93115851],265.93115851415388431,0.0,507.91257821562291946,0.6353555440472503,2.220446049250313e-16,0.63535554404725,10000,22.830175638198853
[354.02122841],354.02122840529552614,2.775557561562891351e-17,533.7039159804719342,0.5792737063093777,0.0,0.5792737063093777,10000,20.012720346450806
[330.9937168],331.00282924192144932,0.74471842851396498304,529.8432371112443379,0.5931815831169606,0.0004362404590577335,0.5931869490791178,10000,22.993293046951294
[314.17087977],314.17087977237079938,0.0,494.77056454290558674,0.6036599441310715,0.0,0.6036599441310715,10000,19.955456256866455
[458.02759613],458.0275961251540431,2.775557561562891351e-17,593.7002831644719573,0.5214461388071587,2.220446049250313e-16,0.521446138807159,10000,22.93685817718506
[328.08287768],328.0828776776601467,0.0,558.7640482768087051,0.594979705645717,0.0,0.594979705645717,10000,20.097941398620605
[314.52613566],314.5261356615762935,2.775557561562891351e-17,468.52085522976658302,0.6034359221629018,0.0,0.6034359221629018,10000,19.016766786575317
[351.96222794],351.96222794127924755,2.775557561562891351e-17,549.73506000969762697,0.5804989702388805,0.0,0.5804989702388805,10000,20.260908365249634
