Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.41363016],90.0010311688158885,113.67594227635354499,620.71668728213017546,0.829323551037573,0.1259764476161476,0.9278417358912645,10000,7.90626072883606
[148.52680341],187.32855833249420095,75.153787850575040616,582.17697725552913274,0.698787949927448,0.054180993506371324,0.727486877921423,10000,7.895777702331543
[12.34481674],211.20198123934135247,120.44714743199310709,639.1835383660476454,0.6940260277597459,0.10945738408709968,0.921435323657413,10000,7.929579973220825
[111.94458799],125.83205322361087291,32.366833550226026477,597.5995505292279691,0.7507198886668242,0.02784695145837102,0.7634153555430245,10000,6.217457294464111
[22.44565265],49.217305308494361485,68.02840717729816426,592.52316020315169254,0.8615150798593917,0.0736924660185594,0.8940621582123912,10000,6.199207067489624
[13.87804019],59.208266845208629713,79.86579896510942185,548.2136501524265632,0.8542945035638088,0.09150979035538981,0.9166992191120459,10000,6.3489203453063965
[8.96038247],55.93531985377530182,61.193868630469160804,546.6934113750890911,0.8558713636516669,0.08482096504554529,0.9330657693293214,10000,7.935491323471069
[10.28379044],85.78727463598628979,33.85323433680308598,552.7186550712024042,0.7973549964768917,0.04276259890503071,0.9282929904402166,10000,7.912930727005005
[29.56443705],108.875464864025708195,90.76715741282948446,520.46324083666275667,0.7881610689090071,0.09778547799258507,0.8784178527742,10000,6.249469995498657
[21.99278862],51.272681325349008855,50.39607080516067451,536.82160838385792584,0.8540149592392431,0.06576251619847436,0.8951363060440614,10000,6.256671905517578
[40.17461522],51.157844047434524667,37.074898165606044564,550.57780235912972355,0.845186263259499,0.04014509858202112,0.8582703008932763,10000,7.772151708602905
[2.24295994],38.46354688991974953,52.580772457007672778,542.28808483032570087,0.892674264703674,0.08782345921257506,0.966511494939916,10000,6.243594408035278
[23.78200853],60.079046064807215686,72.19613927668274817,561.05094018658077587,0.8463143860047175,0.08012649426560871,0.8909541185374612,10000,6.209342956542969
[42.53456668],116.867865483774075776,88.623346523999208396,584.1105280906007066,0.7750107198453721,0.08839545552453128,0.8541669333098822,10000,7.74583101272583
[16.58878393],87.77097365985631816,102.18774008847224066,576.7586645358733358,0.824556489491683,0.1144773403361827,0.9089264474911705,10000,6.211154222488403
[14.47477467],63.596604377876031464,87.91817300826675876,534.4043691620496592,0.8520305533527608,0.0995155517888928,0.9149271645280896,10000,6.215698003768921
[33.53739616],80.633992147772516716,61.992107218938203965,532.29296537674645945,0.8132022807942083,0.07364515037258325,0.8705059921033498,10000,6.180000305175781
[12.16924782],24.709848996119018964,42.860567241981708964,561.88192806703785137,0.9025456397961398,0.05345626413542019,0.9219960006746185,10000,7.803969860076904
[16.00815126],41.827358199331025147,65.53525569030232432,571.49410587168574327,0.8771782033041502,0.07634451752463202,0.9105345003254205,10000,6.334759712219238
[38.22284123],71.335953943750768175,71.223622286925368764,557.57983638225353296,0.8251097977863608,0.07128389819270438,0.861755938237389,10000,6.19389533996582
