Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.93216946e-06],9.274119647853907079,7.1393277441678287664,11.352890285371514738,0.6918767188957975,0.1333038621817052,0.9697311600331041,685,1.238248586654663
[8.94050635e-06],8.0508668476926008445,6.600484445703568707,9.637134085869157799,0.7160997724954906,0.12733629444327524,0.9725605479374494,856,1.2241039276123047
[9.80079772e-06],8.070615574918962812,6.885159158539377487,8.88667494547725054,0.7183107024206109,0.13622976311872206,0.9740198290118771,796,1.1906533241271973
[8.82608067e-06],9.124920825322072423,7.2100647535062434112,9.8926810739268438,0.6960770990325208,0.13277859726225344,0.968438200781818,745,1.0160508155822754
[8.01058557e-06],8.671498177613555691,7.0220219194601334956,11.026999500590428876,0.7041024797164024,0.13196427186770307,0.96824784248723,739,1.011512041091919
[8.51307045e-06],7.665795052917960693,6.856998724216273873,8.83500081036282428,0.7268379396729946,0.1360558363064459,0.9685421803255531,869,1.4190547466278076
[9.36757348e-06],8.081022801467220014,7.4775075448161441144,11.090461928102884339,0.7145979633593844,0.13814412374581722,0.968537761475993,664,1.0261895656585693
[8.92092726e-06],9.58487692613598487,6.8328119252640008847,10.5541856260107003145,0.6842532092733052,0.12385844891301302,0.9690838282585219,666,0.9441492557525635
[7.8441811e-06],8.599322640653466971,7.2606065384118182965,12.395250883589594554,0.6973751114989586,0.1352849239911843,0.9703139728841191,651,1.065859317779541
[8.81849183e-06],7.9211827456372930875,7.1278930345881921053,10.5641353357121585066,0.7174851392701787,0.13305226311395268,0.9689660577828936,715,0.9807760715484619
[9.9936673e-06],7.2145542629576199967,7.1622717850457075285,7.74064122575547017,0.741964049669474,0.14295989682788832,0.9727382736922331,797,1.1316816806793213
[9.68988094e-06],8.991965274092841191,6.9642934815447648826,11.211277834302442351,0.6977522766021893,0.13293288084928231,0.9692378159652347,742,1.0759258270263672
[8.69705336e-06],9.646379903442800243,7.503447091615274288,11.422945033679161442,0.6847312434524916,0.14049945869332664,0.9667852534600352,604,1.0033714771270752
[9.90327415e-06],8.484285893315943922,7.3283787347282419978,10.883400462144515135,0.7039495186855306,0.1392404107647349,0.9674463772741939,629,1.292116641998291
[9.71819477e-06],7.8690736837861130055,6.879939791237123622,11.547696620759843552,0.7199793791720311,0.13758069790551983,0.9715627208564523,884,1.2760186195373535
[9.73356713e-06],8.212850909844012434,6.7740938375580321343,9.736125910311588787,0.7157740547243192,0.1328947184443002,0.9706720954124709,808,1.4312641620635986
[4.1858706e-06],7.4213382523676048055,6.9148330329628044997,11.604076269329761797,0.7319932874491253,0.1399972726238884,0.9765316652948945,806,1.254159927368164
[9.37271483e-06],7.6956341525555145584,6.9869730837890036044,9.803454915937718238,0.7250869368765035,0.135243872618354,0.9656465466338426,799,1.4280352592468262
[8.72904758e-06],8.881439282473792585,7.079303062097865286,9.981232291246853312,0.7018485058735183,0.13253214263604574,0.9669780351687168,698,1.1927824020385742
[9.91981745e-06],8.8122053864471961634,6.972749385648267725,10.85375561047130216,0.6959494513662514,0.13126836238424833,0.9678828093168385,743,1.1079862117767334
