Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999563],-0.61184346303948378013,0.40013479847408827108,-0.50237759805244475,0.9884831173996258,0.030070368128371806,0.9999939680537532,2394,2.329352378845215
[-0.99999364],-0.29704197745122627917,0.30081758987276935747,-0.17174474259172183733,0.9759864368728476,0.03856708012397833,0.9999927218815668,1448,1.4529223442077637
[-0.99999369],-0.31747997973145478912,0.45598031586953273968,-0.2788496353334599751,0.9899461566616068,0.03046418450644218,0.999992747095409,1965,1.8448224067687988
[-0.99999396],-0.9422138077366534857,0.21636336305485370978,-0.6381240367825584525,0.9970580723763328,0.029708799118957442,0.9999929033728419,2084,2.0182735919952393
[-0.99999349],-0.2972445202504146837,0.44823447116725592557,-0.26987897059010458408,0.9888230039585382,0.030984950168210738,0.9999926324841948,1893,1.790088176727295
[-0.99999445],-0.2982580973332808407,0.43259984988855436944,-0.23675209214342101068,0.9909849934839292,0.04391209112241274,0.9999931998800728,929,0.8531050682067871
[-0.99999455],-0.26364509875216713439,0.4364592743894131702,-0.23784915588940956676,0.9851308867901625,0.03021208445007254,0.9999932598998282,1899,2.000462055206299
[-0.99999656],-0.3175158683173515799,0.4604365359164659253,-0.2809506014506095131,0.9875791058319182,0.030622220251688058,0.9999946424227444,1954,2.000595808029175
[-0.99999314],-0.27385470417279721806,0.44168117566322323832,-0.26983565931733779507,0.9905650960842973,0.030758559784023528,0.9999924418634122,1906,2.0074195861816406
[-0.99999661],-0.6301239402767940773,0.25599858954785494451,-0.46295043390641329474,0.9955099626383148,0.03091592912393363,0.9999946863741277,1908,1.7698028087615967
[-0.99999951],-0.33783752788288415203,0.46907306765930469077,-0.31009580108005885285,0.9911151121872396,0.0421804262649637,0.9999979778518231,1008,1.0677061080932617
[-0.9999902],-0.8987635649064705768,0.2941834975084840385,-0.6015270432252022431,0.9954088656512126,0.03470181701901684,0.9999909634951871,1400,1.4179251194000244
[-0.99999193],-0.10059375121453060428,0.29281163846454919225,-0.0965063751274494713,0.9884127020519985,0.03385229236667844,0.999991799041392,1539,1.7090864181518555
[-0.99999329],-0.9167206703819600627,0.25118302426550055882,-0.5636279777160992267,0.9966336475208718,0.031097556016608404,0.9999925203946133,1898,1.9146099090576172
[-0.99999122],-0.45144252462788074818,0.2524896136929401108,-0.30460484650019891784,0.9930454225061887,0.033396794379169474,0.9999914458110104,1534,1.8101263046264648
[-0.99999913],-0.64678556241840260544,0.16488095679967553766,-0.42495072487222671875,0.9940535038671379,0.034746061127235064,0.9999973105331977,1506,1.4800891876220703
[-0.99999112],-0.18182613377868775563,0.33220829611655057864,-0.15533784417578697123,0.9791245860327663,0.02990395778775018,0.9999913992170075,1942,2.0245144367218018
[-0.99999673],-0.52098264523002305666,0.41002732647885095911,-0.46444180398804750144,0.9944820743264297,0.028348259422375517,0.9999947834826786,2314,2.223027467727661
[-0.99999118],-0.26335417381084572357,0.43084726712577240827,-0.25029109434746507151,0.9884033738449188,0.030711411226075732,0.9999914259833935,1917,2.0008509159088135
[-0.99999139],-0.21292333513204666809,0.21038974041412710842,-0.1375734929644931643,0.9880172600342569,0.03225321812019665,0.9999915293052,2003,2.0724356174468994
