Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67327973],2.6732797295813502422,4.336808689942017736e-19,6.0071319964748046134,0.7270972669765771,1.1102230246251565e-16,0.7270972669765772,10000,15.492150783538818
[1.39133071],1.391330705798719943,1.084202172485504434e-19,5.8247096318784447665,0.7852305446581679,1.1102230246251565e-16,0.785230544658168,10000,15.746657609939575
[2.26859409],2.26859408665549594,2.168404344971008868e-19,5.5492041306459297992,0.7599553708909301,0.0,0.7599553708909301,10000,14.000046014785767
[2.06310536],2.0631053558616494756,2.168404344971008868e-19,5.9175451155546009755,0.7721923693196835,2.220446049250313e-16,0.7721923693196837,10000,14.825393438339233
[1.54181208],1.5418120798355385483,0.0,5.4423446497541356328,0.7684252235855916,1.1102230246251565e-16,0.7684252235855917,10000,14.416823863983154
[1.51457381],1.5145738125636645577,2.168404344971008868e-19,5.992918433948910932,0.7597586419318325,2.220446049250313e-16,0.7597586419318327,10000,15.753108263015747
[1.07792309],1.0779230943305935005,0.0,5.8766323707425910873,0.7753247187748636,1.1102230246251565e-16,0.7753247187748638,10000,15.782905101776123
[0.81900257],0.819002568128214468,1.084202172485504434e-19,6.024140903862588035,0.7784021140600216,2.220446049250313e-16,0.7784021140600214,10000,14.885438442230225
[2.93146449],2.9314644900495722799,0.0,5.726169988218410022,0.7441518452545691,0.0,0.7441518452545691,10000,15.314965963363647
[2.4827755],2.4827755005431533138,4.336808689942017736e-19,5.5101101070420967576,0.7591127158582313,1.1102230246251565e-16,0.7591127158582311,10000,15.383613109588623
[2.45912585],2.459125852803782581,0.0,5.653896867686834073,0.7987852479942874,1.1102230246251565e-16,0.7987852479942875,10000,14.91078519821167
[0.89361856],0.89361855787444220337,1.084202172485504434e-19,5.400279408805607339,0.8052430835558032,1.1102230246251565e-16,0.8052430835558033,10000,15.873183488845825
[1.41604519],1.4160451910578746149,2.168404344971008868e-19,5.4494780312021534672,0.7572029401248359,2.220446049250313e-16,0.7572029401248357,10000,16.09343433380127
[2.22444116],2.2244411582947186225,2.168404344971008868e-19,5.4632679662728196195,0.7773955218858964,2.220446049250313e-16,0.7773955218858962,10000,14.387096643447876
[1.82802407],1.8280240660193595487,1.084202172485504434e-19,5.525279825532558171,0.764817276023347,1.1102230246251565e-16,0.7648172760233469,10000,15.237382650375366
[0.91922692],0.91922691727376436787,1.626303258728256651e-19,5.9409791043609437695,0.8051903626674217,2.220446049250313e-16,0.8051903626674219,10000,15.776641130447388
[2.62774305],2.627743046718502408,4.336808689942017736e-19,5.853658130704786991,0.7510039821742575,0.0,0.7510039821742575,10000,15.286860227584839
[2.41394899],2.4139489943757999055,2.168404344971008868e-19,5.6268833296128617848,0.7243072027472509,0.0,0.7243072027472509,10000,15.08574891090393
[1.89329495],1.8932949525621763765,2.168404344971008868e-19,5.637121003046637297,0.7500266133498721,2.220446049250313e-16,0.7500266133498719,10000,15.145232677459717
[1.41182177],1.4118217654103162236,2.168404344971008868e-19,5.5286809248815850025,0.754968086114856,1.1102230246251565e-16,0.7549680861148561,10000,16.14284586906433
