Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.01986343e-06],0.12752270923349961442,0.33598266892244322732,1.0887369107015233614,0.9200658740466919,0.04966670865519977,0.9683635972560217,90,0.12085199356079102
[8.85842977e-06],0.1903226855711718176,0.43262338536220799976,1.7232410583108201662,0.9063329772896374,0.0645644745327893,0.9666032142376086,83,0.12089920043945312
[9.01569596e-06],0.1281198905240818669,0.4431611816538463589,1.6956885212616377157,0.9118547075990379,0.052094753937647266,0.9691371407635044,78,0.1019597053527832
[9.70366967e-06],0.16698805450741682798,0.578725972893421559,1.5413865358754940275,0.9160316418678891,0.05265246911612552,0.9661434722846052,84,0.12267637252807617
[8.75002236e-06],0.22547504114887811788,0.43800098619924698467,1.7926807884075624118,0.8933055067345242,0.06541154272833503,0.9710694785503221,69,0.09203958511352539
[1.37649528e-05],0.0018397393257026637778,0.053374674778828543348,0.011931829018756433826,0.9649548714650329,0.008180090888107385,0.9655019086983073,10000,10.625112533569336
[2.55990378e-05],0.0024628084694308314048,0.062019825193145901017,0.012531889457092959953,0.9598564359376531,0.009389520246114955,0.9605449914401507,10000,12.645830869674683
[9.11552455e-06],0.14538819924794415018,0.2873283614591088688,1.5869200545081990257,0.9123182880265829,0.058238843860583596,0.965767671488054,95,0.13073039054870605
[1.80064054e-05],0.0010344077705434837148,0.030099961278338583186,0.0105427838038652113265,0.9625539571631292,0.007839353895616555,0.9631876137906661,10000,11.45664668083191
[9.89810957e-06],0.44816097904721780866,0.80321355745400830364,2.0810680406240288304,0.8878428309874452,0.07836670276670389,0.9683799766677157,86,0.12540030479431152
[8.42449212e-06],0.11337566875818855108,0.25266861540541152658,2.0964869014191808603,0.9107697313371663,0.0601379399798652,0.9667756324717507,53,0.07884716987609863
[9.59662145e-06],0.2127750821170119294,0.5622476463771443274,1.4922977776838957842,0.9072916527260723,0.06346005488796921,0.9665689888605454,87,0.13332915306091309
[9.92774865e-06],0.09390427766510961365,0.36265882010894017373,1.2779177757578292384,0.9172252658278627,0.05472436598487133,0.9672597340856345,89,0.12935662269592285
[9.91722166e-06],0.32373412384101734197,0.6660146216617005402,1.9962238457276420198,0.9012016248833897,0.07154500308035552,0.9686147014860894,82,0.11194515228271484
[9.92885107e-06],0.3150382016613159051,0.61958015657913022176,2.0271492668670575302,0.8953649264347848,0.065267210798177,0.9688376994161785,58,0.09099555015563965
[9.93975134e-06],0.116359986150525198725,0.47246234873119459215,1.0681388423545509583,0.9223124259366242,0.05316499092780377,0.9703294362422926,111,0.13825440406799316
[9.24230429e-06],0.111231455142736928416,0.27563580812002095037,1.7003941963644394673,0.9061977019480211,0.05325209491404451,0.970140198461494,70,0.10174727439880371
[1.5387243e-05],0.0014940041703378474592,0.04644030312690825026,0.015010348743384209234,0.963059506975096,0.007528440832022807,0.9636021437031008,10000,12.317180156707764
[3.32563837e-05],0.0024699093131335003871,0.06435509218246783501,0.013078302723356461378,0.9550846214460856,0.007971810199319144,0.9556218687788585,10000,12.564947128295898
[9.56153519e-06],0.27472792080483096475,0.63117184270746989037,1.3773236375991781754,0.9085631087217895,0.06196208331733056,0.9660628717871407,107,0.14690756797790527
