Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.93733926],483.937651117361456,0.03118425226907658201,586.53436603653106235,0.5080967317568393,1.582332658566549e-05,0.5080968899980173,10000,8.472071647644043
[435.70882998],435.70882997718069574,5.551115123125782702e-17,597.88428850606970644,0.533251229258619,1.1102230246251565e-16,0.5332512292586189,10000,7.838425159454346
[384.69148592],384.69751261126334144,0.60263883485520332837,580.70646762888983633,0.5614242976120432,0.00033102951830688276,0.5614276080727535,10000,8.548761129379272
[457.17641609],457.17641609363911792,0.0,588.1028985456637217,0.5218910081928813,1.1102230246251565e-16,0.5218910081928814,10000,8.262193441390991
[479.7371256],479.7371256011180485,0.0,590.3212514249237613,0.5102362173449747,1.1102230246251565e-16,0.5102362173449746,10000,7.960084438323975
[490.46309977],490.4630997662876163,8.326672684688674053e-17,592.70013123065709454,0.5047914077046485,1.1102230246251565e-16,0.5047914077046484,10000,8.368672370910645
[425.53064287],425.5328779048351677,0.22349219420598788223,579.33431548208661194,0.5387338895463395,0.0001195799693447255,0.5387350854058275,10000,8.49977159500122
[498.99123143],498.99123142934796696,2.775557561562891351e-17,594.79293168169099004,0.5005046389457917,0.0,0.5005046389457917,10000,8.62607741355896
[375.74815089],375.7612863944358274,1.0343263462112652027,579.3032345584955434,0.5665483595105097,0.0005644060484647558,0.5665555682148957,10000,7.8685691356658936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,597.99690147732334433,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.830127477645874
[452.35189362],452.35213099805457637,0.023736785249214658137,584.9125598338383618,0.5244202849744969,1.2461492469190043e-05,0.5244204095956531,10000,8.626278400421143
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.5807706866397708,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.494735479354858
[372.46605535],372.47857979448292656,0.8341753701113233313,589.3357807847004758,0.5684457456866853,0.0004641996557957335,0.5684527515165966,10000,7.638996601104736
[469.24504904],469.24584409913504773,0.0795022889590883038,586.55480085212014335,0.5156210983331713,4.086078994455047e-05,0.5156215069615027,10000,8.539817094802856
[500.3658943],500.36589429876322344,8.326672684688674053e-17,595.2665587023764383,0.49981708630803734,2.220446049250313e-16,0.4998170863080371,10000,8.30100131034851
[439.81388835],439.81629336565855456,0.24048978142002309955,583.81768608551210187,0.5310563672678665,0.00012650224949046113,0.5310576323536172,10000,8.507580518722534
[499.31825111],499.3182511116126695,1.1102230246251565404e-16,595.45784345894576683,0.500340990718864,1.1102230246251565e-16,0.5003409907188641,10000,8.301093101501465
[458.24389855],458.24389855163727817,5.551115123125782702e-17,584.2073768322970922,0.5213331541919591,1.1102230246251565e-16,0.5213331541919592,10000,8.410855531692505
[374.25562507],374.26390122244486278,0.8275740762047398931,569.6094974079188988,0.5674127323587618,0.00045440720741576803,0.5674172766580566,10000,8.53071117401123
[450.0588515],450.05885150185544463,8.326672684688674053e-17,598.56888181928960085,0.5256273345238708,1.1102230246251565e-16,0.5256273345238707,10000,8.364987850189209
