Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00047728],0.8724588998180034931,11.939217976610531698,4.402467866057624913,0.9964806842216863,0.020587468672994113,0.9995114900021279,10000,13.075773477554321
[0.36921683],1.5648124734438829974,13.759000717145323083,2.1988351533109195025,0.9837364432249899,0.0227574813577419,0.9864129319857917,10000,12.874667644500732
[0.00155939],1.5602083002797143682,16.426498998567566135,2.2178813903562172728,0.9949267004015504,0.027465720112974025,0.9991169962104635,10000,13.074055910110474
[0.11070351],2.1083397620407297835,17.776584983655309634,2.8292644625714414208,0.9848105155782853,0.02869580882329066,0.9925601240083652,10000,13.067532062530518
[0.40854978],3.0065595315501362612,18.289355821988454635,3.8107372132619440261,0.9791059610080418,0.03266066288943923,0.9857075232321824,10000,10.274050951004028
[0.00124018],1.1152499364640322165,14.112407392844467935,3.2033311278517546412,0.9960419751955711,0.02328001305582843,0.9992125408253122,10000,10.282287359237671
[0.35595833],2.0351003048998106712,19.450841161967357901,2.6952977135401104728,0.982692974906529,0.026795839879799804,0.9866591168189774,10000,10.389920234680176
[0.58515789],2.011810168414371667,15.664272887002473065,2.764692205008538871,0.9795859459370291,0.024272854816054804,0.9828950607421388,10000,10.124865055084229
[0.06193474],1.8253972862552690485,17.832794579761165816,2.8178280559207507284,0.9906033110407034,0.02871238199331206,0.9944351664621379,10000,10.15016508102417
[0.33028634],1.8817184101178784487,16.133622796118831672,2.5548229056096515555,0.9831813114311612,0.025651333686250128,0.9871491956585637,10000,12.704246282577515
[1.56885867],2.9216678254396809286,16.580984033467226246,3.613961837637234519,0.969457983860206,0.022978667560073798,0.9719923343303157,10000,13.010125875473022
[0.00986186],1.3849181435142748694,14.781333206185165697,4.347183261646928929,0.9921096838674194,0.025103824072939047,0.9977794303248786,10000,10.582140684127808
[0.03508402],0.9480814984837499396,12.086100406402095423,1.5209968673346164168,0.9934552981509395,0.020765539409049315,0.9958116814481126,10000,12.818803071975708
[0.02429924],1.6283711752158143359,17.438584060497965188,2.1515907573633467605,0.9921415177754077,0.027430454694256787,0.9965143692131619,10000,10.397865533828735
[0.00035558],1.104553046911610826,14.866881126615220794,1.602079769550827894,0.9970998216714803,0.023320923847879354,0.999578346098704,10000,12.975675821304321
[2.50273063e-05],0.84212763329760698296,11.211487056068856717,1.480514812068720878,0.9975002255473889,0.02036700626834679,0.999888135559106,10000,10.210089683532715
[0.02847238],1.5588304105216874218,17.840706810253389137,3.220067394558366226,0.9911508797552914,0.0264784492777717,0.996226912195002,10000,10.294250965118408
[0.04445807],1.6711140178235129922,18.020051283129268564,2.189834767172995915,0.9915850634867326,0.027654038627105384,0.9952852321659592,10000,10.292580366134644
[0.04658535],1.0991238432540691792,13.266140533242581902,1.6224291761787267439,0.9923442902623512,0.022157437352724383,0.9951737516243822,10000,10.117103099822998
[0.32053933],2.4847845625596199682,20.270164580934299927,2.9792004817885668485,0.9821211806952115,0.030376637429882412,0.9873402344298373,10000,10.451990365982056
