Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97385354e-06],1.5695931791170853737e-05,1.5956227596553403716e-06,3.6329617592336887902,0.9999115321021393,4.625683054877758e-06,0.9999293818240667,350,0.32440757751464844
[9.389171e-06],1.6444493771699085938e-05,1.0136232348823855992e-06,5.410521728335620579,0.9999093724969377,2.9837182449900913e-06,0.999931482954688,331,0.313173770904541
[9.17440665e-06],1.6104587826901289574e-05,1.4947631303995991433e-06,2.8616238412439767302,0.9999103766620878,4.466678291773928e-06,0.9999322711041934,397,0.38472628593444824
[9.30971195e-06],1.5964567853888665023e-05,1.3346478765297257426e-06,4.597534710892164583,0.9999107422571241,3.916537203311417e-06,0.9999317734950522,406,0.3599717617034912
[9.51922926e-06],1.5536574118840828916e-05,2.4045994043930095578e-06,5.522856972309386121,0.9999121654068059,7.305566222710103e-06,0.9999310100396448,297,0.3091123104095459
[9.94792669e-06],1.6520087116710257847e-05,9.982376792317376263e-07,4.100232783924199257,0.9999091653534746,3.0183685984286656e-06,0.9999294736691421,317,0.29053711891174316
[8.15192347e-06],1.4891732466524630634e-05,2.4250130056596281895e-06,5.411716857998725407,0.9999140170906106,7.266741100722486e-06,0.9999361567408905,412,0.31806254386901855
[9.71393005e-06],1.6293069840780785135e-05,9.937966917895177143e-07,4.3141646879476114353,0.9999097882623312,2.8943578257978347e-06,0.9999303080705979,445,0.33896446228027344
[8.72683027e-06],1.6099980642259777664e-05,1.7150933210085137283e-06,3.1252779662991077324,0.9999104295778215,5.208626685595755e-06,0.9999339438486342,418,0.3967750072479248
[8.85005575e-06],1.5988201879628572227e-05,1.188569573159871337e-06,4.7499699543885144756,0.9999106584139039,3.490262697724213e-06,0.9999334791170047,401,0.3817579746246338
[9.88350523e-06],1.6115178483672199404e-05,1.3874298078094292578e-06,3.0731199124026475397,0.9999103296396233,4.1006965003386675e-06,0.9999297023996403,413,0.42272090911865234
[9.42525968e-06],1.5278561885053003865e-05,1.8872583041047179568e-06,2.7684740198905243547,0.9999127736536666,5.553867831692333e-06,0.9999313514032178,458,0.41080498695373535
[9.89125635e-06],1.4352785195635135985e-05,2.8018881403311176318e-06,2.8973981373245859235,0.9999157129323173,8.490160145442705e-06,0.9999296748396864,660,0.5656261444091797
[9.78390552e-06],1.6143102746127894813e-05,1.0605614635765267068e-06,4.5881549485715506023,0.9999102143958278,3.1775236453435843e-06,0.9999300575039152,427,0.3858945369720459
[9.86006915e-06],1.4747548859022942892e-05,2.512850385999278152e-06,2.5612097390196045484,0.9999144712890183,7.655979842787615e-06,0.999929785795079,500,0.402158260345459
[8.67266556e-06],1.5451094463308899511e-05,2.3449642150047895681e-06,4.509235207635002693,0.999912391343675,7.090174089908096e-06,0.9999341491626403,355,0.2700507640838623
[9.65408667e-06],1.4784352613110534903e-05,2.3626747777938015295e-06,3.0241126848971286636,0.999914310597911,7.035813827381106e-06,0.999930523073357,418,0.3792252540588379
[6.25020632e-06],1.5806776634140804359e-05,1.5255360881517501169e-06,4.1483820890592383885,0.9999112136052585,4.512696079124821e-06,0.999944097377883,465,0.41265034675598145
[9.96087514e-06],1.5807364561009638562e-05,1.6452558927669113277e-06,3.11615150754310958,0.9999112285021945,4.827365523417957e-06,0.9999294277847088,386,0.36917972564697266
[9.92970358e-06],1.6341070875900487049e-05,9.947218857024680752e-07,3.4863805137496400592,0.9999096561593919,2.919914753231717e-06,0.999929538295565,379,0.26740097999572754
