Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.9246963],355.9467418478778547,1.4053405989382857728,448.14656282665890466,0.5781318213808936,0.0007815321724887682,0.5781441618897507,10000,7.7370686531066895
[436.67806291],436.68882237201039542,0.7749452399263304787,528.78170121804522186,0.5327267932364039,0.00040177962945577126,0.5327323770532568,10000,6.260964632034302
[287.14995336],287.22005205422859336,3.127636166814051018,434.8171669103706101,0.6210453605318432,0.0018458745010886753,0.6210871120150836,10000,6.164370775222778
[317.72309925],317.764391166677229,2.1104154749720118304,513.70471519065880955,0.6014015682395984,0.0012189263665957004,0.6014256034030514,10000,7.671462774276733
[432.17314208],432.1803330377859891,0.68781242823657923847,516.45867615704580916,0.5351451413780491,0.00035627862570933766,0.5351488721744273,10000,6.340392112731934
[425.26726576],425.2842057792495984,1.0185293234889405883,530.8506339760066653,0.5388689782630542,0.0005326175600153353,0.5388778547066337,10000,6.216201543807983
[343.42001004],343.4560657331919271,2.0233826130051051448,485.27296732694708611,0.5856007126234024,0.001124049982964866,0.5856209404187254,10000,6.141239404678345
[382.18077729],382.2005938639966678,1.2833631777510742861,479.9278658812510036,0.5628503520392512,0.0006944204719308999,0.5628611334513248,10000,7.596419334411621
[380.16895066],380.19894152882387126,1.6954496650509247952,488.402855141692863,0.5639969752909519,0.0009128028117247496,0.5640132165638923,10000,7.784925699234009
[403.54628034],403.5638084349296134,1.1233232321860650632,517.1471679262238376,0.5507989883111777,0.0005960832185175194,0.550808348060156,10000,6.367740869522095
[347.30315375],347.32593964743112003,1.3573526154123311525,491.5745788269495486,0.5832718184444121,0.0007697539141964945,0.5832847772469836,10000,7.747675180435181
[264.68048182],264.7342767003779213,2.8132654872188631468,414.07880767785602522,0.6361810385266011,0.0017034149836608818,0.6362140177089468,10000,7.7528462409973145
[363.57728588],363.60631700782539297,1.5881150649754883264,460.56304296892355504,0.5736170835561637,0.0008758246178631284,0.5736332061028685,10000,7.778612852096558
[325.34213748],325.36945227732499422,1.6489353159158066302,470.4388573338255952,0.5966591707388187,0.0009495207026950684,0.5966749837420191,10000,6.171586990356445
[299.25095062],299.29410079510738923,2.2992111472151030688,429.63881133043498625,0.6131599332318787,0.0013465290152770626,0.6131854768636218,10000,6.271253347396851
[285.91550196],285.96647278656861657,2.7057410802408942082,436.06283494173587464,0.6218720933106954,0.0015882619585241894,0.6219024583775037,10000,6.080106973648071
[364.52749617],364.554202462626252,1.4356786301067294098,480.29857006133829628,0.573061516379874,0.0007952581093788689,0.573076414234607,10000,7.4622838497161865
[395.21478972],395.22280898176750435,0.64002676681244514214,524.1911986914776418,0.5554650924705762,0.00034710040394028436,0.555469466896044,10000,6.186024188995361
[434.04832377],434.0589935213194331,0.7294857509506407068,517.06630723588108023,0.5341359079468452,0.0003801264913522837,0.5341414786833056,10000,6.060032367706299
[336.80658175],336.84595886899641956,2.1181249907911211758,483.23180959797427517,0.589608024209484,0.0011855974252763927,0.5896302997571434,10000,6.100235939025879
