Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[48.81650156],49.256454674994630944,8.623158763264609017,49.447744043728803144,0.8432823310975144,0.008234050720525006,0.8437685986050667,10000,6.231580018997192
[105.42510814],105.91032755144378602,8.151055242207417767,106.06257009854675252,0.7699783439493253,0.0067232078226832515,0.7704078527746254,10000,6.135892868041992
[47.55305551],48.109228152144166993,7.965390808252609024,48.337343924645162555,0.8451373130608386,0.008494837847510865,0.8458036065490856,10000,7.6313440799713135
[98.20094461],98.87697793349110392,9.564984450507786781,99.111190005245876244,0.7778025586935748,0.00817227285541094,0.778413736200753,10000,6.257851839065552
[80.58395942],81.265245056478977656,10.759613580691969028,81.469594098460517514,0.7986318273672538,0.009136825421774753,0.7992713779446253,10000,6.069902181625366
[51.71565804],52.38390035626059664,9.658656437865174227,52.551775043529846073,0.8384439571801485,0.009570538465551625,0.8391963028459655,10000,7.608657121658325
[47.99301113],48.45534244582318249,8.753916868868180397,48.685462684866920243,0.8445792917224167,0.008489679699851446,0.8450919448024483,10000,7.6078643798828125
[92.32060661],93.145163431186228424,10.963214966792896854,93.33189285623261156,0.784392668640541,0.009276873376599276,0.7851505101069943,10000,6.0317301750183105
[28.12889756],28.592337353146510995,7.8851143960306587007,28.808902332088114354,0.8807998572582867,0.00935385732884228,0.8814063712408615,10000,6.1558287143707275
[128.71435277],129.31131520626488232,8.091569968353314179,129.47456052306598022,0.7458067268857389,0.006437197106740288,0.746312837561333,10000,6.073477268218994
[82.82378148],83.44343424312529152,10.038240623883348203,83.63873446366838649,0.7959196432831798,0.008539620828699357,0.7965008826996747,10000,7.182544231414795
[66.42058298],66.943269395324601634,7.854136514838062549,67.2212203902138053,0.8172129604808596,0.0077802880081903735,0.8177630896593824,10000,6.015192270278931
[47.89307741],48.652790110709834198,10.494032935038365061,48.905680098152721387,0.8443956708063768,0.010662447728237781,0.845253307934177,10000,7.449312448501587
[63.71440128],64.46622118152629122,11.450436571279095815,64.67197765545430171,0.8207489884960126,0.010108682681763579,0.8215141444291827,10000,6.582042932510376
[85.74267394],86.29449427535363266,9.7586147189882958145,86.461516329366155796,0.7924433260989204,0.008214271531768725,0.7929460530012761,10000,7.095731973648071
[141.06317979],141.65223858345805287,9.517750550930317409,141.8238134220546658,0.733961089258561,0.007029741335045714,0.7344221585015235,10000,6.322927236557007
[70.16526957],70.746153319216478476,8.9300679317023388985,70.96554748426282844,0.8121055183346397,0.008290984218649359,0.8126964101134961,10000,5.95314621925354
[86.16690549],86.76604618774370575,8.422347321474332796,86.971389107186776256,0.7918503139603857,0.007532018021878,0.7924344615657188,10000,7.241287469863892
[74.263338],74.85882454035602027,8.333554151652605419,75.11418493478245509,0.8066937318694964,0.007880290073070714,0.8073042060670353,10000,7.235126733779907
[69.47183199],70.074859613572553836,9.568383093569767275,70.23008789625580516,0.8130161529011597,0.008629642571038331,0.8136242612424691,10000,5.971965551376343
