Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.15866603],460.15866602873521096,1.1102230246251565404e-16,665.97828912623837877,0.5203341444147106,1.1102230246251565e-16,0.5203341444147107,10000,7.600500583648682
[387.5381725],387.5381724996566537,5.551115123125782702e-17,663.53985981747980366,0.5598078984695112,2.220446049250313e-16,0.559807898469511,10000,6.1012208461761475
[488.04595312],488.04595311747914857,5.551115123125782702e-17,665.07865197275740243,0.5060131817965791,1.1102230246251565e-16,0.5060131817965792,10000,6.045697212219238
[447.91651034],447.91651034025044742,5.551115123125782702e-17,665.8135225286808264,0.5267577204326254,0.0,0.5267577204326254,10000,6.085207939147949
[343.53813217],343.53813216849948114,5.551115123125782702e-17,664.95405637263083853,0.5855496820073006,1.1102230246251565e-16,0.5855496820073005,10000,7.598546028137207
[424.34837],424.34836999806343807,2.775557561562891351e-17,666.55148054193950624,0.5393763086867638,2.220446049250313e-16,0.5393763086867636,10000,5.994855642318726
[411.76894829],411.76894828837149365,2.775557561562891351e-17,665.3736396712241567,0.5462550560676344,1.1102230246251565e-16,0.5462550560676342,10000,7.409652471542358
[493.35922669],493.3592266895520701,8.326672684688674053e-17,668.99042007582756403,0.5033314854505309,2.220446049250313e-16,0.5033314854505311,10000,7.581356048583984
[407.80308457],407.80308456898438546,5.551115123125782702e-17,670.23895632433345304,0.5484454160519548,0.0,0.5484454160519548,10000,6.100314140319824
[443.5581124],443.5581124034277303,8.326672684688674053e-17,664.58234797270873,0.5290657623386109,1.1102230246251565e-16,0.5290657623386108,10000,7.449142932891846
[376.82920391],376.82920391324442927,5.551115123125782702e-17,664.9198748042502802,0.5659324914755517,2.220446049250313e-16,0.5659324914755515,10000,6.1239542961120605
[330.87755535],330.87755535045854022,0.0,665.32862109316975113,0.5932583403741027,0.0,0.5932583403741027,10000,7.566479444503784
[362.57652717],362.5765271749039441,0.0,664.51412197284860006,0.5742204049188687,1.1102230246251565e-16,0.5742204049188688,10000,6.081800222396851
[347.30094086],347.30094086192769082,5.551115123125782702e-17,665.4509130428186152,0.5832861048261486,2.220446049250313e-16,0.5832861048261484,10000,6.174548864364624
[334.44886557],334.4488655660833381,2.775557561562891351e-17,667.9338844242651482,0.5910691589241016,0.0,0.5910691589241016,10000,7.577478408813477
[395.37160415],395.37160414634835523,0.0,666.57671044808653177,0.5553812846121139,1.1102230246251565e-16,0.5553812846121138,10000,5.962515592575073
[461.81571246],461.81571245732137368,2.775557561562891351e-17,665.44800990767533205,0.5194712742939702,2.220446049250313e-16,0.5194712742939704,10000,5.907546758651733
[459.0005166],459.00051659705222828,8.326672684688674053e-17,666.4612217743585693,0.5209381477319175,0.0,0.5209381477319175,10000,5.942335844039917
[387.57485952],387.57485952322399095,0.0,664.6857329494530945,0.5597870631596431,1.1102230246251565e-16,0.5597870631596432,10000,5.915082216262817
[451.45627534],451.45627533668423895,5.551115123125782702e-17,666.3038439847799763,0.5248914464374039,1.1102230246251565e-16,0.524891446437404,10000,7.360739231109619
