Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.687468281721274683e-12,6.451341987880016648e-13,-8.681173638128785119e-12,0.9823438750740785,0.015286149775142074,0.9830187374728598,10000,11.057578802108765
[-1.90162522e-2370],-1.8816181243600863387e-2370,1.8865159440528054859e-2371,-1.8812333372571066712e-2370,0.738620255755074,0.007318785371476516,0.7389589935495355,10000,9.729396104812622
[-1.11319159e-2201],-1.1023474116564195267e-2201,1.0792411576338772642e-2202,-1.1021498784927178442e-2201,0.7481897564576406,0.007377030615903362,0.7485037457810213,10000,9.474371194839478
[-2.21910498e-2390],-2.1771542450627046776e-2390,2.87061312382064389e-2391,-2.1769656663647794138e-2390,0.7375943368020315,0.006923998133326956,0.7378631089394114,10000,10.413960695266724
[-8.30889847e-2164],-8.147836288502522296e-2164,1.1240264209839365278e-2164,-8.1477359685161268434e-2164,0.7502311120026388,0.0074826132212884805,0.7505687150386143,10000,9.394201040267944
[-0.99999314],-0.47426770651363828814,0.49469122860097019796,-0.44747778267181719127,0.9254547819926878,0.16199945085344944,0.9999924408048059,145,0.13542604446411133
[-6.48676295e-186],-6.4375223783264274388e-186,5.5280144275957159196e-187,-6.4344680862447799356e-186,0.9269520681691163,0.013177976626302913,0.9274671234800014,10000,9.668631553649902
[-3.59000961e-1172],-3.561272397844143099e-1172,3.0578812341070111045e-1173,-3.5596364434271883557e-1172,0.8161649935845693,0.009714466190060982,0.8165818981943866,10000,10.9725182056427
[-3.16427522e-1559],-3.0950137413762412656e-1559,4.5266291230464350535e-1560,-3.0949663996563476556e-1559,0.7880212473863398,0.008845657217882434,0.7884286880764381,10000,10.936461210250854
[-3.76770733e-1246],-3.7029241359751832503e-1246,4.793766498805106081e-1247,-3.7028798514204002702e-1246,0.8099535115067571,0.01122124462923882,0.8107130590964903,10000,9.521267652511597
[-2.64851332e-2175],-2.630584904101367603e-2175,2.1329951727797594979e-2176,-2.6296558223217769869e-2175,0.7496161117857483,0.00776890577979797,0.7500111457370788,10000,9.595836877822876
[-2.73294797e-1472],-2.7084055384986848803e-1472,2.5122324659267463542e-1473,-2.7070770586777020654e-1472,0.793816454123222,0.009807622866698276,0.7944003683598994,10000,9.580121517181396
[-1.84538878e-2438],-1.8320990298004963894e-2438,1.4961444209782681514e-2439,-1.8299285677734380957e-2438,0.7349830495232282,0.006832288170239059,0.735247968809019,10000,9.313599109649658
[-2.96198135e-33],-2.9228061384154518797e-33,3.0938874567522511473e-34,-2.922545158133756742e-33,0.9687833202759982,0.018130236233441385,0.9699878102475349,10000,9.938653707504272
[-2.39963783e-134],-2.3692562916044600056e-134,2.6323728910801069543e-135,-2.368801911983468967e-134,0.9376394248404682,0.01343137150547874,0.9381392334970188,10000,10.251987934112549
[-6.1478892e-2412],-6.0249295249152715555e-2412,8.35695257130659317e-2413,-6.024845852192800886e-2412,0.7362893782487215,0.006900446851460871,0.7365886478876793,10000,9.371395587921143
[-2.60319892e-1680],-2.5643633370145533226e-1680,3.023968595428640491e-1681,-2.5642994330788975589e-1680,0.779798621746322,0.008370556391336489,0.7801375122702603,10000,9.433233261108398
[-3.19501956e-140],-3.1523415783885331645e-140,3.5616883760823632245e-141,-3.1514088531568813287e-140,0.9361941591968506,0.013383272368675307,0.9366883556224437,10000,9.369896173477173
[-2.06763788e-521],-2.0191724468642176294e-521,3.1019037896033405313e-522,-2.0190883885711635225e-521,0.8767457643915484,0.015711487522852438,0.8779743542839845,10000,9.319684982299805
[-1.51342784e-2205],-1.4887882539998817192e-2205,1.8599470742004863244e-2206,-1.48876884221760925e-2205,0.7479051473128724,0.007352755685641117,0.748212704659754,10000,10.358746767044067
