Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87677649],1.876776493809448391,2.168404344971008868e-19,5.6391994960113653863,0.7577263741608006,1.1102230246251565e-16,0.7577263741608007,10000,15.956422090530396
[0.45434651],0.45434651076956881303,5.42101086242752217e-20,5.7789626171590851166,0.7866015543108328,1.1102230246251565e-16,0.7866015543108327,10000,14.97812294960022
[2.09910316],2.0991031635361735144,2.168404344971008868e-19,5.470922941852214565,0.7341055543202926,2.220446049250313e-16,0.7341055543202928,10000,13.109537124633789
[2.35024376],2.3502437574836407797,0.0,5.827421813016639834,0.7591036886553144,1.1102230246251565e-16,0.7591036886553145,10000,15.395804643630981
[2.70756798],2.7075679788303738742,4.336808689942017736e-19,5.663338748641074718,0.7548366668948853,1.1102230246251565e-16,0.7548366668948854,10000,14.35873794555664
[1.93608168],1.9360816765212620488,1.084202172485504434e-19,5.7034037664833589242,0.7564051417802402,2.220446049250313e-16,0.7564051417802404,10000,12.96079707145691
[1.79683046],1.7968304623234891398,0.0,5.853290603484611853,0.7716343526379337,0.0,0.7716343526379337,10000,15.80264139175415
[1.52849699],1.5284969928692912471,2.168404344971008868e-19,5.6572505778429775995,0.7851732995000096,1.1102230246251565e-16,0.7851732995000097,10000,16.468764305114746
[3.29824688],3.2982468799806334803,6.505213034913026604e-19,5.60263372998200125,0.7489767536664035,1.1102230246251565e-16,0.7489767536664036,10000,13.377525568008423
[1.37291071],1.3729107088478239224,2.168404344971008868e-19,5.6195464094201989305,0.794393601843428,1.1102230246251565e-16,0.7943936018434281,10000,13.189979791641235
[1.41032351],1.4103235064566588132,2.168404344971008868e-19,5.6886803947164599616,0.7922319356925355,2.220446049250313e-16,0.7922319356925352,10000,15.709309339523315
[0.95494073],0.95494073084202304915,2.168404344971008868e-19,5.8427956395779438933,0.7707112778836874,1.1102230246251565e-16,0.7707112778836873,10000,12.701284170150757
[2.04210839],2.0421083929714155885,2.168404344971008868e-19,5.6700705148722602305,0.7453935494100351,1.1102230246251565e-16,0.745393549410035,10000,14.354710340499878
[0.85241313],0.8524131295088512889,1.084202172485504434e-19,5.662569561626915616,0.7696155198519089,2.220446049250313e-16,0.7696155198519087,10000,16.205294370651245
[0.89960253],0.89960252672717841513,0.0,5.7542219733450840264,0.7888159506984403,1.1102230246251565e-16,0.7888159506984402,10000,12.71406102180481
[3.08625816],3.086258155907782533,0.0,5.8372890519284795032,0.7357405188268091,2.220446049250313e-16,0.7357405188268094,10000,13.082363367080688
[2.14168301],2.1416830118820606602,0.0,5.6955532268186429812,0.7566147747710824,1.1102230246251565e-16,0.7566147747710825,10000,12.65738558769226
[2.23893087],2.2389308685992720409,2.168404344971008868e-19,5.736521399958160757,0.7209193626355044,0.0,0.7209193626355044,10000,13.087648868560791
[1.54524987],1.5452498664610470713,1.084202172485504434e-19,5.8906831334002521176,0.7484665464523376,2.220446049250313e-16,0.7484665464523373,10000,12.859395742416382
[2.13578343],2.1357834299542380974,2.168404344971008868e-19,5.8701130233880751625,0.7622904464511695,2.220446049250313e-16,0.7622904464511697,10000,12.551758766174316
