Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.68312666e-246],-5.669545073122872178e-246,2.7691785667225412192e-247,-2.834772536561436089e-246,0.9159925434534373,0.004391454700904736,0.9161566120085856,10000,13.530229806900024
[-0.20800309],-0.20706707818533382515,0.01392184124104239208,-0.10353353909266691487,0.9961533761688657,0.008375185856400652,0.9964759417881092,10000,11.999757528305054
[-4.73386099e-05],-4.7310206733256652933e-05,1.1592064753431876984e-06,-3.224884423911039262e-05,0.9914432104569212,0.0036700427822791127,0.9915209984675478,10000,11.837827205657959
[-3.20258494e-343],-3.1987418369178401176e-343,1.1087421213337959435e-344,-1.5993709184589200588e-343,0.900838779576791,0.0004546704556019246,0.9008545392820484,10000,12.966805458068848
[-2.10131538e-06],-2.092506400647661959e-06,1.2797560730268236376e-07,-1.2528254308406552929e-06,0.9878173751442598,0.005864780986989206,0.988307078763772,10000,11.631844282150269
[-1.54314697e-442],-1.5426840274379261214e-442,2.6724080068175912446e-444,-7.713420137189630607e-443,0.8872172110488121,0.001392882973107398,0.8872413401092268,10000,13.441964864730835
[-3.02732926e-08],-3.006441334733009187e-08,2.5059207508757761916e-09,-1.5032206673665045935e-08,0.9856695376284191,0.006142144148251466,0.9859260885050641,10000,12.393556118011475
[-1.70487059e-294],-1.6707731766013602896e-294,2.3868188237162289846e-295,-8.353865883006801448e-295,0.9074346819437838,0.007500207080748393,0.9080588313627085,10000,12.544930458068848
[-2.14858946e-40],-2.1397804568351871534e-40,1.3729122508292034772e-41,-1.0698902284175935767e-40,0.9662287494922868,0.004716875878080504,0.966406219337513,10000,12.040857791900635
[-1.1166113e-25],-1.1115865483052633978e-25,7.473583778315706955e-27,-5.557932741526316989e-26,0.973469447676199,0.005728047634763475,0.9736388492396717,10000,11.564360618591309
[-0.18057662],-0.18017935302522310736,0.008460472414122498521,-0.13841352270905798393,0.9961699911306118,0.0041321452651207615,0.9963267011394117,10000,12.469890117645264
[-0.88487567],-0.88487567299982557075,5.42101086242752217e-20,-0.44243783649991278537,0.9989919323527195,0.0,0.9989919323527195,10000,11.761847019195557
[-1.24724515e-459],-1.2425056205078064699e-459,7.6739133590020532453e-461,-6.2125281025390323493e-460,0.8849057321571934,0.005835818339691032,0.8851342958413168,10000,13.730457544326782
[-1.13559325e-22],-1.1323000268594273455e-22,6.1064830849995281293e-24,-5.6615001351023501304e-23,0.9745361369634802,0.00886422417405109,0.9749641411000609,10000,12.789103746414185
[-3.80579554e-05],-3.789673524525821155e-05,2.3869603306657203935e-06,-1.8948367622629105775e-05,0.9894364957001568,0.0020151648441485144,0.9905813688907457,10000,12.14026403427124
[-6.11618079e-05],-6.0931228275516074982e-05,3.7333931355700527246e-06,-3.0706428930216013944e-05,0.9900747484947471,0.0001880654014852399,0.9900859954167559,10000,13.819458961486816
[-2.84802314e-14],-2.8457447202655828136e-14,8.0522030825695072597e-16,-1.4228723601327914068e-14,0.98038339242242,0.003015292935392379,0.9804657059599524,10000,13.265981912612915
[-1.95190056e-36],-1.9435095420061149303e-36,1.2768637393357013616e-37,-9.7208016697119061346e-37,0.9679501976417414,0.004428171655630589,0.9680358461274693,10000,11.62830662727356
[-3.13826562e-2756],-3.1156701073735884978e-2756,0.0,-1.5578350536867942489e-2756,0.7176355088899563,0.009034551515971498,0.7183957252386348,10000,11.793283939361572
[-9.16686176e-14],-9.109113730376515989e-14,7.2526138309336676844e-15,-4.5545568652336616692e-14,0.9805641730369623,0.00482207261634747,0.9807659753579,10000,13.108256816864014
