Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999102],-0.58586493556417037164,0.48310875406175508246,-0.56168053173622903756,0.9764488367967596,0.04071214716337802,0.9999913488248156,103,0.09358620643615723
[-0.92211194],-0.9159167152154849192,0.073857980602854177945,-0.9155725715987379053,0.9989256076519909,0.0049727228625666775,0.9991791953125685,10000,8.414149045944214
[-8.11022257e-05],-8.040287208375775081e-05,7.2542085704428248324e-06,-8.0276927685298394446e-05,0.990546391373631,0.004104067431499092,0.9909965764081992,10000,8.417424201965332
[-0.9999964],-0.67460238999174893654,0.44778203276143265985,-0.5941501268440885151,0.9878432489292297,0.030462250269807093,0.9999945202512333,119,0.09748268127441406
[-0.99071875],-0.98727433400784994475,0.049689841852182047758,-0.98687104677803946914,0.9996043415664815,0.0031984819006734173,0.9997212910092573,10000,8.435359716415405
[-0.99999465],-0.70489391878403278565,0.35698244496341378888,-0.5870758426644110571,0.9888607729978942,0.031170814787613653,0.9999933259211241,122,0.10182476043701172
[-0.99999321],-0.4997539028169571234,0.46534969387754854906,-0.48352072549945406243,0.9881836742579364,0.028053014850030415,0.9999924772370042,102,0.08537483215332031
[-8.11022373e-05],-8.043076147726717515e-05,7.2383219773833815884e-06,-8.0415023943582722076e-05,0.9904383908459882,0.007192597790611179,0.9908181936416014,10000,8.372530937194824
[-0.9999966],-0.33198700637168165474,0.42689572518010929006,-0.31563474260497768382,0.98277803090835,0.031534883026933615,0.9999946767387788,136,0.14673328399658203
[-0.99999128],-0.69562661754448226157,0.43684100041796146093,-0.60716808216847504626,0.9874290486585244,0.030007780565643922,0.9999914733153359,139,0.13978815078735352
[-8.07481352e-05],-8.0240583178754075443e-05,5.5189347486724840022e-06,-8.0165756735743846386e-05,0.9905944148256774,0.0036672891245916016,0.9907970587166818,10000,8.852561235427856
[-8.11009126e-05],-8.0432332555038731426e-05,7.2077603187213483624e-06,-8.040678219570222325e-05,0.9903955795364149,0.007782453397655385,0.9908282062928697,10000,8.697067499160767
[-5.1280297e-114],-5.0725198675189862012e-114,4.3550273823763516124e-115,-5.0592606432916030864e-114,0.9428341620239044,0.003540531125136436,0.9430981504217592,10000,8.840503931045532
[-0.99999696],-0.5746862021470790287,0.44218026042056825969,-0.5554600798236286508,0.9863517314974607,0.029025217974592434,0.9999949667376802,106,0.11792302131652832
[-8.11022389e-05],-8.037701901062087398e-05,7.360261854314439459e-06,-8.033740303889097025e-05,0.9903259865603091,0.011538818859640674,0.9909022123032356,10000,8.41979455947876
[-2.32123404e-132],-2.3043559972214517169e-132,1.7888792991322537977e-133,-2.301663626678320986e-132,0.938343067988078,0.011567140963907088,0.938854966966959,10000,8.34007453918457
[-0.99999727],-0.6175033128798708376,0.4419266563395568537,-0.58556370662047442743,0.9891303883036624,0.02512679005106069,0.9999952287290597,145,0.14022278785705566
[-2.31877023e-132],-2.3054952605693954849e-132,1.7199687427250505833e-133,-2.3049876010759805442e-132,0.9383921052915565,0.011354524251429748,0.9388118876931361,10000,8.710483312606812
[-0.90503834],-0.899310388106461909,0.07090125929673615905,-0.89885003321401411717,0.9987790841920331,0.00537475406578017,0.9990898460967714,10000,8.70539665222168
[-0.99999054],-0.66850045135421966666,0.41692353185566564488,-0.59277565205490423585,0.986418696304809,0.03316854119399123,0.9999911206964024,153,0.12676692008972168
