Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.72825909e-1279],-7.728259091933229505e-1279,0.0,5.358863098249880555e-843,0.808211714339039,3.3306690738754696e-16,0.8082117143390387,10000,10.719675064086914
[-7.44242676e-1249],-7.4424267555096532343e-1249,9.220367904440339549e-1268,1.8435892604680762246e-517,0.8105349111351862,1.1102230246251565e-16,0.8105349111351863,10000,9.951708555221558
[-7.78867633e-611],-7.788676331413388031e-611,0.0,-3.8943381657066940155e-611,0.8675132716189737,2.220446049250313e-16,0.867513271618974,10000,10.443358421325684
[-2.41279446e-137],-2.412311896145722586e-137,3.411865403804651664e-139,-1.206155948072861293e-137,0.9372811467627649,0.002717980823331236,0.9373195886605731,10000,10.380244016647339
[-2.70235563e-966],-2.7023556345224556974e-966,0.0,1.0179865747355711256e-744,0.8334273994156814,1.1102230246251565e-16,0.8334273994156816,10000,9.34163784980774
[0.],0.0,0.0,2.8930112607029921713e-886,0.6170866488439242,0.0,0.6170866488439242,10000,11.096552848815918
[-0.],0.0,0.0,1.2052861980279530708e-3752,0.6183913153399658,2.220446049250313e-16,0.6183913153399656,10000,10.097028732299805
[-1.59285714e-3421],-1.5882790590221938597e-3421,0.0,-7.9413952951109692985e-3422,0.6862616238760775,0.00010638319010620725,0.686264816730908,10000,9.907802820205688
[-1.4947923e-2697],-1.4941943860703822329e-2697,0.0,1.3736723871676226307e-2528,0.7214386832440306,0.00014737735194718415,0.7214412599735096,10000,10.623201608657837
[-1.22252564e-291],-1.222036631690617314e-291,2.4445622247140969569e-293,-6.11018315845308657e-292,0.908534667468991,0.0032917923253686257,0.9085918524168214,10000,10.073964357376099
[-7.79798604e-335],-7.797986035327817729e-335,0.0,-3.8989930176639088646e-335,0.9022050275427026,3.3306690738754696e-16,0.9022050275427023,10000,10.224132299423218
[-1.30946289e-1113],-1.3092009986698654709e-1113,1.8516749849491199103e-1115,-6.546004993349327354e-1114,0.8210344951481471,0.0007729098497675786,0.8210440248948747,10000,10.714921236038208
[-1.5362485e-3313],-1.5362484961407293603e-3313,0.0,1.5167021301276084336e-2333,0.6912182825250373,0.0,0.6912182825250373,10000,9.833152055740356
[-1.68376814e-136],-1.6834313893366216545e-136,2.380969610991570289e-138,-8.4171569466831082723e-137,0.937707831981295,0.0021128000260668546,0.9377377144742082,10000,11.311012744903564
[8.73945537e-3478],9.582769540204967385e-3438,0.0,7.422192665670465772e-2245,0.6837013441484048,3.287991703611192e-05,0.6856685812445947,10000,10.396184206008911
[-0.],9.7252345880725403285e-2134,9.724748314185985603e-2132,1.0428820407715142175e-1142,0.5905768598138084,0.0017865675614758781,0.7524838307447903,10000,9.961842775344849
[-2.4279788e-2087],-2.4279788014167633337e-2087,0.0,1.700382202583064036e-821,0.754982944670518,0.0,0.754982944670518,10000,10.3983314037323
[-4.63623718e-4508],-4.6353099325211414194e-4508,0.0,3.3669382326227183194e-831,0.6398191082709107,6.631206630482232e-05,0.6398200461589394,10000,10.937673568725586
[-0.],0.0,0.0,3.8942541789407290332e-655,0.6061582414781909,0.0,0.6061582414781909,10000,10.35498046875
[-3.17651957e-1510],-3.1765195717980249091e-1510,0.0,-1.5882597858990124546e-1510,0.7915750012446789,0.0,0.7915750012446789,10000,9.757715225219727
