Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.38692729e-2852],-8.385249906089712788e-2852,0.0,-4.192624953044856394e-2852,0.7135440330584273,7.461230710324394e-05,0.7135450883413271,10000,9.701483964920044
[-6.93294042e-3412],-6.926700771046389199e-3412,0.0,5.1845871651827351144e-2511,0.6866424656211426,0.0008251493324703042,0.6866672298267158,10000,10.817780494689941
[-3.15676153e-2110],-3.154867477951385733e-2110,7.730134915517275992e-2112,-1.5774337389756928665e-2110,0.7535961410096413,0.00010801914096105636,0.7535987877215522,10000,11.311872482299805
[-1.38621976e-2962],-1.38621975854551120185e-2962,0.0,-6.9310987927275560092e-2963,0.7080306983601152,2.220446049250313e-16,0.708030698360115,10000,9.506021499633789
[-0.],0.0,0.0,6.147523937726912201e-1144,0.576938369053614,0.0,0.576938369053614,10000,9.746932983398438
[-1.89113513e-2227],-1.8848376057560341438e-2227,1.0372531671422631152e-2228,4.5711481136667874454e-1011,0.7468314043840092,0.0003474595770439851,0.7468418328618577,10000,9.545640230178833
[-3.86669094e-2237],-3.8666909394281730193e-2237,0.0,-1.9333454697140865096e-2237,0.746325934725709,0.0,0.746325934725709,10000,11.030170440673828
[-0.],0.0,0.0,2.0579431540199445323e-1743,0.6066748759534015,1.1102230246251565e-16,0.6066748759534014,10000,9.031545639038086
[-2.54260776e-880],-2.5426077640865068885e-880,0.0,-1.2713038820432534442e-880,0.8409822864016565,4.440892098500626e-16,0.840982286401657,10000,10.587546110153198
[-4.50696085e-2104],-4.5069608492502196677e-2104,5.4768464979597702123e-2123,-2.2534804246251098339e-2104,0.7539629491765462,2.220446049250313e-16,0.7539629491765459,10000,9.263104677200317
[-1.24992418e-352],-1.2492992163208875348e-352,2.7942166134251813555e-354,-6.246496081604437674e-353,0.899377852380599,0.001023556007075999,0.8993987404253955,10000,9.394620895385742
[-2.69137491e-474],-2.690298359030946184e-474,5.381673160348957443e-476,-1.345149179515473092e-474,0.8833460285561511,0.0013089105460680163,0.8833722120042857,10000,9.303954839706421
[-0.],0.0,0.0,3.5883243005636035755e-327,0.5280774178489259,1.1102230246251565e-16,0.528077417848926,10000,10.728729009628296
[-0.01006606],-0.010065048962271409539,0.00010065552252466602321,-0.0050325244811357047693,0.9945341308072128,0.00026925358525392286,0.9945368234777023,10000,9.618813037872314
[-7.79351525e-4056],-7.793515248116071704e-4056,0.0,3.538933742443294519e-2067,0.6583779164561481,0.0,0.6583779164561481,10000,9.23468565940857
[-2.48588566e-13],-2.4846427181424867377e-13,5.557219496147025707e-15,-1.2423213590712433689e-13,0.9811477394871907,0.0009067183921368381,0.9811674012177353,10000,9.975641965866089
[-6.65880438e-2092],-6.658804380816261721e-2092,1.2043712816102064018e-2110,-3.3294021904081308604e-2092,0.7546668029378639,2.220446049250313e-16,0.7546668029378637,10000,9.565471887588501
[-1.97169938e-47],-1.9699248496207140686e-47,5.912435743850530987e-49,-9.849624248103570343e-48,0.9633407217721682,0.0031123786518898453,0.9634341326510028,10000,9.171306133270264
[-1.43784909e-3616],-1.4369863827892795069e-3616,0.0,2.893865668345192977e-1735,0.6774121596737257,0.0009785210862736033,0.677435703504766,10000,9.95716118812561
[-3.68004477e-337],-3.6800447678562298912e-337,6.089829259639524618e-356,-1.8400223839281149456e-337,0.9016235928737971,2.220446049250313e-16,0.9016235928737973,10000,9.762553453445435
