Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.49710875],338.8205091024121575,5.4899971556673506415,694.88333803736404004,0.5884185089603815,0.0033061737417307115,0.5898188761363301,10000,6.4408228397369385
[214.05642195],219.21346502876083791,16.515454594890635933,675.9992986367309153,0.669142478497849,0.011833553136485979,0.6728483364338562,10000,6.631901741027832
[247.80202636],262.60999134063687943,39.051749523544903187,689.8595229578978034,0.6384930817057763,0.02485445021986809,0.6480042426701569,10000,7.793832778930664
[257.48774742],276.33382825185310155,38.80041351098665647,691.7590039948360872,0.6291082397970917,0.02462146095411451,0.6411910345157015,10000,6.341776132583618
[288.22846886],299.19455839449694307,27.768719663496240335,668.5593464086854435,0.6135993491321349,0.017082628783026795,0.6203761935436505,10000,7.749868154525757
[219.95602878],225.49144298189144224,23.017952229442926739,689.21688473133800423,0.6645773521308591,0.015406777320392182,0.6683706671784793,10000,6.230666160583496
[319.46641507],325.04183337978867352,15.611631506718231857,692.5664884284271959,0.5969709276356928,0.009406567868261178,0.6003336297174484,10000,7.794878721237183
[302.26036406],312.70893069785439414,25.360755780240741774,693.5777591171361521,0.6048835702678842,0.015410136426171062,0.6112453446845185,10000,6.272226810455322
[306.38826627],309.01689646806792186,8.181205939021170583,691.01788812838038284,0.606957584498302,0.00510958419292507,0.6085997788269627,10000,6.388372421264648
[240.04652912],250.43326375738882567,32.06708485760332354,689.744507437961317,0.6467540869414968,0.02083162946480289,0.6535562606102866,10000,7.478996515274048
[301.04102054],312.8165202629284769,26.2970005513565594,681.4274138631749048,0.6048407375468486,0.01604423351069537,0.6120302714485355,10000,6.340062856674194
[345.31355552],350.58707955358412522,12.336431935730473563,681.60404158299324356,0.5813820077566918,0.007246816333639025,0.5844801114732401,10000,6.638510227203369
[211.15760409],220.3262723858141407,22.397280803323923654,682.543232184374682,0.6684782417160877,0.016014367837986158,0.675071081547312,10000,7.291879415512085
[234.7335935],251.49175825442072432,39.02666858627560911,690.5169004949644684,0.646324876980504,0.025686309278580743,0.65741162198329,10000,6.236088752746582
[252.3984165],263.82836858138387712,28.276120222441627441,674.5793855762546048,0.6372702326965276,0.018474311967180048,0.644754721004548,10000,7.475586891174316
[297.75309665],306.50485031675988667,24.351467550267377497,655.36943953871993745,0.608806248464483,0.014828146139962056,0.6141547611708555,10000,6.200211763381958
[264.86186848],271.77556649130818445,20.113835816617716025,656.74330290405868527,0.6315979137220377,0.01294936568712774,0.6360893870161997,10000,7.348212718963623
[269.20497617],274.25139566575713757,11.862099891010438904,689.06972968814709624,0.6297780864889301,0.007837894429018135,0.6331178825736239,10000,6.051435470581055
[250.82371763],268.96908281797263535,41.734342531631756446,686.47719535381686917,0.634245428259092,0.026610799680041493,0.645864632076967,10000,6.096146106719971
[240.77126996],254.433673502817898,32.481465742600207552,661.39339596393995496,0.6439742863876731,0.021506464103666117,0.6530336688110119,10000,7.583539962768555
