Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98998627e-06],1.590876762543485343e-05,1.6279573545154851688e-06,3.8997249389093850975,0.9999109438251332,4.835445256161637e-06,0.9999293247346337,149,0.11357712745666504
[9.89509965e-06],1.6406238834478592001e-05,1.0698257610975018308e-06,4.4365419947295429383,0.9999094859229267,3.2126731565281036e-06,0.9999296611783935,129,0.1322009563446045
[8.37965201e-06],1.616383808718832205e-05,1.8575436740894267305e-06,4.417261702662597266,0.9999102835202369,5.733437233377097e-06,0.9999352711347027,130,0.11600518226623535
[9.90134363e-06],1.5521916986869409656e-05,2.1936337127926959491e-06,4.308882399978126314,0.9999121511713842,6.598621389818935e-06,0.9999296389893712,138,0.1285688877105713
[6.95463053e-06],1.6232803975891792397e-05,1.5571157870458181713e-06,4.597756376027379612,0.999910037400902,4.809651910773993e-06,0.999941031234841,127,0.10103368759155273
[9.75332617e-06],1.634397865709294424e-05,1.4566361930408676133e-06,4.600202487943761583,0.9999097096859872,4.4326655698928615e-06,0.9999301668911825,129,0.1345536708831787
[9.56205503e-06],1.5889371361972011055e-05,1.6346995991564594045e-06,3.7842960892091743175,0.9999109995835624,4.859172247901851e-06,0.9999308550253853,154,0.13730335235595703
[9.61504438e-06],1.6353419464770186551e-05,1.335047345339085836e-06,4.5860476548603166763,0.9999096665628995,4.071839147578526e-06,0.999930663702231,126,0.13200616836547852
[7.63017909e-06],1.6435686116072169033e-05,1.2616054953169546788e-06,5.1207390619484026003,0.9999094320658675,3.910545368817221e-06,0.9999382335888668,117,0.11635851860046387
[9.76608589e-06],1.6155410617478913205e-05,1.6290527241449601026e-06,4.5307280841149311945,0.9999102586402189,4.918704442607078e-06,0.9999301212267883,135,0.0838003158569336
[9.14225952e-06],1.6207270775764283273e-05,1.7699250424106999366e-06,4.9209932252801656793,0.9999101438565355,5.432206699154631e-06,0.9999323898694007,123,0.12695884704589844
[9.26395681e-06],1.5687045031028182257e-05,2.0553223647658165446e-06,4.2156296242903642944,0.9999116517379131,6.173094989384032e-06,0.9999319413605283,139,0.12053871154785156
[9.09234304e-06],1.632169843197948421e-05,1.4048074736231100107e-06,4.2635560958354812256,0.9999097639856392,4.2791270484083886e-06,0.9999325746967529,131,0.10386943817138672
[9.80027218e-06],1.6184773540857573196e-05,1.6401887591863368335e-06,4.45170946264110671,0.9999101815233056,5.002800691781858e-06,0.9999299990279329,132,0.07429862022399902
[9.99258437e-06],1.5988083790248900915e-05,1.5491157952138499843e-06,3.9664536933285943303,0.9999107080432077,4.581304108228713e-06,0.9999293155449488,144,0.11101889610290527
[9.68246103e-06],1.626000329950926492e-05,1.295572820136159214e-06,4.040422705383956506,0.9999099152432399,3.839042750019432e-06,0.9999304210483296,143,0.14479279518127441
[8.12626343e-06],1.6225374806593958187e-05,1.512483454008540873e-06,4.2136244498411329316,0.9999100473968463,4.606146893437202e-06,0.9999362573006805,142,0.10520100593566895
[9.93435135e-06],1.623299071112075729e-05,1.4314735718277599209e-06,3.8354437769395303055,0.9999100107871103,4.293823364625281e-06,0.9999295218070914,133,0.12694501876831055
[9.23535946e-06],1.6180480095850003282e-05,1.4624641937258716206e-06,4.121753945251300274,0.9999101618332047,4.398162660822673e-06,0.9999320464884645,138,0.13419485092163086
[9.92059577e-06],1.6019335228733962196e-05,1.7033306915003710689e-06,3.9315024585042338042,0.9999106503578987,5.129236861103017e-06,0.9999295706177516,137,0.1401517391204834
