Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.53743095],35.654212737368277106,78.29684031891377698,504.54645026940814145,0.9127919825956138,0.10110325449302011,0.9836074568002486,10000,7.803277492523193
[0.02383872],60.439912254210002022,83.981871785203768194,517.2172970096822373,0.8767711176056641,0.12261565426546438,0.9965475570891652,10000,7.700940847396851
[0.84859602],39.397873140586256183,88.40597365600706576,499.12225939336657557,0.9167874718283884,0.11302482791662131,0.9794015047120324,10000,7.809975624084473
[0.00485408],62.145642605066823517,108.06259778003253671,480.55465068513213336,0.861929528830918,0.10958725424829806,0.998442103550473,10000,6.335873365402222
[0.72483228],42.17331081635108527,91.88931076336842245,503.60254340052569236,0.9102933740625444,0.11419009007393313,0.9809627696676366,10000,6.195694923400879
[0.00028703],33.14293885184898466,82.5051976826102261,506.4341301176770695,0.9331970208113484,0.11004013539361475,0.9996211665210601,10000,6.41772723197937
[0.1225489],27.845220023072661246,44.19898359812401979,528.82440073311616197,0.9061779518255273,0.07155440788577062,0.9921722003091838,10000,6.335598468780518
[0.00967539],20.15331381182814183,45.2664908845945477,510.35043271987025437,0.9327634557263629,0.07453793678425316,0.9978005243872964,10000,6.162629127502441
[0.01055092],18.88518488719211406,53.971650601707551326,528.09480820132673257,0.9474142914345488,0.08171496618285706,0.9977031634913458,10000,6.346812963485718
[0.05335175],82.6592583472357869,97.254775320780172676,536.2161174356601021,0.8430991875671147,0.12927398899824516,0.9948351305851658,10000,7.762625455856323
[0.07927237],48.005323409732886974,64.63867069523155603,512.29395661195400596,0.8673301906315961,0.08000864570168527,0.9937042725355445,10000,6.0908448696136475
[0.00063895],59.142100343383828993,121.2967720688195465,549.69729220865849184,0.9040876019578765,0.1427300321358515,0.9994347779471789,10000,6.403327941894531
[0.03664945],37.952257905532321418,74.57399299230685988,569.30867698731520665,0.9095460705845617,0.10389521454847221,0.9957192613003895,10000,6.395049810409546
[1.29444459],33.310476911223798762,66.00569418143989265,574.60489454350626265,0.909985142839388,0.09248007323724679,0.9745594360570692,10000,6.184956312179565
[0.06410784],24.341917348608443483,60.20498972131960973,505.96184778803990092,0.9397442993677901,0.09241325238095303,0.9943383820481363,10000,7.3245038986206055
[0.02949099],24.765336052860510542,60.513311923830187797,479.11938609325254715,0.9439989096923503,0.09615896167692708,0.9961600134027613,10000,7.791210174560547
[0.06829419],62.0805496363608329,111.74999552900013647,465.43319346607697706,0.8901032890921519,0.13770616453092163,0.9941564483954092,10000,7.465401649475098
[0.00956451],45.48164177108220791,84.70145697066990649,474.88046881925132162,0.8906398916836613,0.10383249777685094,0.997813163165382,10000,6.158222913742065
[1.22408956],75.83190978617292218,66.58570478772196369,582.99654997411256685,0.831066573460964,0.09683724640274818,0.9752604611783033,10000,6.02085542678833
[0.00795455],41.100225361338699623,57.511468321165389945,465.691864010406734,0.9005704912861662,0.10326609064739009,0.9980056896535546,10000,7.526757478713989
