Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68570308e-06],1.6459492978871307926e-05,1.161576038502705613e-06,4.8041022209647326847,0.999909350898607,3.533681672310511e-06,0.9999304094004948,119,0.0955960750579834
[7.91010482e-06],1.6329478500418479303e-05,1.2818481274544940749e-06,4.28241989121751685,0.9999097252854617,3.900662160053299e-06,0.9999371107925823,123,0.13070416450500488
[9.93710908e-06],1.605180194600937771e-05,1.646072940399348862e-06,3.8121391735761405728,0.9999105491864811,4.944990778635062e-06,0.9999295120255811,133,0.12195968627929688
[9.94032437e-06],1.6206802653345259286e-05,1.5089987551479819184e-06,3.8443146802646287923,0.9999100947749427,4.5223704096188234e-06,0.9999295006227904,127,0.1326770782470703
[9.44164251e-06],1.5905626032579120786e-05,1.5722828938772119399e-06,4.6713024536185122192,0.9999109429564201,4.653601306484499e-06,0.9999312917672069,125,0.09897232055664062
[9.71942555e-06],1.5853392596305754921e-05,1.8744984322215193863e-06,5.2135413355078083666,0.999911144456728,5.602564414660702e-06,0.9999302883598313,121,0.1281719207763672
[7.98664018e-06],1.6602927267730947101e-05,9.0454130301090186975e-07,5.2536167775172969143,0.9999089329010992,2.871781972718289e-06,0.9999368072781961,110,0.10756492614746094
[4.89659317e-06],1.6444985641438372778e-05,1.1881542666432788797e-06,5.3157193324310487432,0.9999094140798743,4.084592480392185e-06,0.9999505197354156,116,0.12470340728759766
[9.6567455e-06],1.6174273418618096824e-05,1.5237359141685698181e-06,4.1015358572132627397,0.9999101879554921,4.575300058906549e-06,0.9999305135067228,133,0.10709643363952637
[9.15962058e-06],1.6649954434380534683e-05,7.4077927047297906713e-07,4.991669060114592951,0.9999087883353867,2.325823660976903e-06,0.999932325704349,104,0.08726358413696289
[9.93450273e-06],1.5788809657329538712e-05,1.9590298560190499793e-06,4.7916623669035520285,0.9999113474715308,5.927396115491911e-06,0.9999295212701244,122,0.09785985946655273
[8.03173656e-06],1.6477536575550986044e-05,1.1427890441940457347e-06,5.44297776313842565,0.9999093021489347,3.5592274381117295e-06,0.9999366291212077,105,0.09614324569702148
[8.08354365e-06],1.6122799518480063103e-05,1.535322758829673274e-06,3.779646000060262051,0.9999103354273112,4.654477820787519e-06,0.9999364250691984,136,0.10874080657958984
[9.09900274e-06],1.6294089677159147047e-05,1.4631001537430181043e-06,4.5154058699813900872,0.9999098511531054,4.497804152328966e-06,0.9999325500083649,113,0.07021164894104004
[9.75977477e-06],1.6027757093734233729e-05,1.8893956018684467261e-06,4.984377317057386968,0.9999106631801356,5.72810294849975e-06,0.9999301438092496,118,0.09486126899719238
[9.45638499e-06],1.5529985868373497605e-05,1.7781576401258342015e-06,4.0327062811373332357,0.9999120392650389,5.282238096788699e-06,0.9999312381464961,122,0.11193656921386719
[9.58258959e-06],1.6283664411330266038e-05,1.4710060654217000542e-06,5.3019554526337371327,0.9999098774409062,4.444833867750657e-06,0.9999307808206028,116,0.11324095726013184
[6.96822907e-06],1.6306823241700826723e-05,1.2678482174846479387e-06,4.647921006841090853,0.9999097885910991,3.913224371608001e-06,0.9999409736115504,131,0.1050722599029541
[9.85734786e-06],1.5905945794268643628e-05,1.6892934906749658833e-06,3.911796885068861738,0.9999109622403874,5.02496371452882e-06,0.9999297954849612,133,0.10806536674499512
[9.74333611e-06],1.6114218325609298992e-05,1.5670714923005683883e-06,4.393377302693779263,0.9999103618620412,4.702487221574325e-06,0.9999302026644146,140,0.09711170196533203
