Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.26886363],468.26886362952918044,2.775557561562891351e-17,662.2893351413449689,0.5161256032659256,1.1102230246251565e-16,0.5161256032659255,10000,6.92517614364624
[374.1284616],374.12846160021877612,2.775557561562891351e-17,666.5478587864935346,0.567490773739901,1.1102230246251565e-16,0.5674907737399011,10000,8.126195669174194
[471.85863176],471.8586317593032614,8.326672684688674053e-17,666.54896024422034007,0.5142744438680918,1.1102230246251565e-16,0.5142744438680917,10000,6.595136880874634
[424.16463649],424.16463649178750225,2.775557561562891351e-17,667.6536004379617123,0.5394760394443152,2.220446049250313e-16,0.5394760394443154,10000,8.179805517196655
[466.20701818],466.2070181786584718,5.551115123125782702e-17,666.2185321073678187,0.5171920577607186,1.1102230246251565e-16,0.5171920577607187,10000,6.695611000061035
[463.16377053],463.16377053287863233,8.326672684688674053e-17,667.29803413355206787,0.5187704443132786,0.0,0.5187704443132786,10000,7.262144327163696
[436.8024342],436.80243420446916722,5.551115123125782702e-17,668.708220533599636,0.5326658400007178,1.1102230246251565e-16,0.5326658400007179,10000,8.107519149780273
[476.74604938],476.74604938481183639,0.0,667.5044278355255534,0.5117653999434228,0.0,0.5117653999434228,10000,6.750555515289307
[373.97512339],373.97512339041604787,2.775557561562891351e-17,666.92680217060982384,0.5675794157360129,1.1102230246251565e-16,0.5675794157360128,10000,6.639570474624634
[457.07245702],457.07245701893527826,2.775557561562891351e-17,667.45907257431300685,0.5219453707896264,1.1102230246251565e-16,0.5219453707896266,10000,8.297730207443237
[381.40567702],381.4056770201539295,0.0,664.36650023704021717,0.5633046387811327,1.1102230246251565e-16,0.5633046387811328,10000,7.943264961242676
[405.72878864],405.7287886363930567,0.0,668.17757705746348756,0.5495952994048616,2.220446049250313e-16,0.5495952994048614,10000,7.2064807415008545
[391.51631763],391.5163176304718274,5.551115123125782702e-17,667.06302886574878597,0.5575543436587542,2.220446049250313e-16,0.557554343658754,10000,6.721245527267456
[460.19862177],460.19862176862237566,5.551115123125782702e-17,669.0775990521526086,0.5203133200887154,1.1102230246251565e-16,0.5203133200887156,10000,6.877493143081665
[407.6945804],407.69458039878442704,0.0,665.5146044990202627,0.5485054926143708,1.1102230246251565e-16,0.5485054926143706,10000,8.385595560073853
[456.83513509],456.83513509343964065,0.0,667.0712593413588331,0.522069495065737,2.220446049250313e-16,0.5220694950657367,10000,8.391638994216919
[362.47427778],362.47427778393908432,5.551115123125782702e-17,665.5038902229619683,0.5742804457251587,0.0,0.5742804457251587,10000,6.52263069152832
[469.16749404],469.16749404050510408,8.326672684688674053e-17,668.6551265151823226,0.5156615367119264,1.1102230246251565e-16,0.5156615367119265,10000,7.5194854736328125
[439.13038471],439.1303847094453737,0.0,668.9770879850341751,0.5314221597698812,1.1102230246251565e-16,0.5314221597698813,10000,6.520059108734131
[376.75385612],376.75385611825588497,0.0,665.19900971311820503,0.565975890002493,1.1102230246251565e-16,0.5659758900024932,10000,6.766642808914185
