Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26267303e-06],0.22678054775060087412,0.53925448017096648176,2.1126051665418213896,0.8837836017294098,0.0667884049725057,0.9678413326048158,117,0.12633752822875977
[8.78460665e-06],0.17576145194579861557,0.40790874501965259145,1.8304033188323994779,0.8994813757437473,0.05752975561075434,0.9675935252721625,96,0.10625958442687988
[7.90216165e-06],0.1914088915508394483,0.34097558205236581558,1.471128202583405994,0.8798779663792633,0.06125287816996272,0.969559984408016,112,0.15627026557922363
[9.77634232e-06],0.14797045427341648012,0.34179005927104675616,1.949133182872562181,0.8939681258809999,0.05695196224401775,0.9706613236332713,98,0.14235734939575195
[9.1500261e-06],0.13394068535614169201,0.3282306025472432795,1.6772216902051386053,0.9070964103303149,0.057835839099217565,0.9670799371100718,105,0.14083075523376465
[7.6278925e-06],0.31795570490392938463,0.50580878238434009563,1.9044371340455744832,0.8839447200562849,0.06772146156747127,0.9687512192649669,117,0.17670726776123047
[8.51452578e-06],0.1907080820628378605,0.44603506093836554203,2.0359549731057798821,0.8877393419981616,0.052571324254644836,0.9706924628524919,104,0.16309857368469238
[9.38953608e-06],0.18947983449160206649,0.3098036734906224396,2.3323161267746754393,0.9002622366595384,0.06327029863117341,0.9696573208996287,93,0.11544561386108398
[8.15222293e-06],0.18946545132203586686,0.42343565770513499124,1.6117328355070114059,0.8977273144780072,0.05491765821885398,0.970593456216756,118,0.17685341835021973
[6.61391151e-06],0.08507641492689023499,0.17116439100797792999,1.6854611805344027596,0.8967965667012013,0.0482807892695426,0.9688830863113772,84,0.1339430809020996
[6.92365979e-06],0.28968002484828743993,0.5438770113378493603,1.9223849003538161902,0.875880158301136,0.06377092575002823,0.9707117972415317,112,0.17074155807495117
[9.00515536e-06],0.32764106969768363884,0.5669170498594781826,1.9901119661921514523,0.8834613064317304,0.06854873938432109,0.9695691224045957,102,0.15970611572265625
[9.32847086e-06],0.15084086779774500405,0.3327437652108598404,1.5166267928245563383,0.8887770341599653,0.057656495375616366,0.9680200364538193,119,0.16695570945739746
[9.92737364e-06],0.2131028345351192449,0.30179828330158359607,1.6645274043596652801,0.8799720173689016,0.06641009539282935,0.971470434635322,115,0.1447315216064453
[8.60458546e-06],0.10729614806647139882,0.23962297239280067846,1.6399017933068563976,0.9041399486441998,0.05778166329032512,0.9687507971151373,125,0.14714908599853516
[7.66240545e-06],0.24028337871619283791,0.47964443717043240398,2.1876263256986794887,0.8882339806536587,0.055961780539970855,0.9731551034366913,110,0.1597731113433838
[6.00691601e-06],0.18790638046095405632,0.31239564795404435574,2.287102242508642898,0.8973782218261807,0.05289720410242978,0.9706892344565783,88,0.14350342750549316
[9.67968022e-06],0.19682357619660701623,0.45499369238431516626,1.3915227786660872698,0.9026256481428051,0.057923176661180735,0.9718757442591272,110,0.13742899894714355
[9.70097904e-06],0.27051431300933765487,0.54601966330429654677,2.2628266506100722043,0.8932373917064342,0.06023174084048414,0.968105257442426,102,0.12765264511108398
[9.53483009e-06],0.42332243354495288306,0.74259800551062409485,2.190030192499286954,0.8706133793229722,0.07791032886939206,0.9665040838042379,131,0.18453598022460938
