Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.21858277e-2619],-3.2176171939736423081e-2619,0.0,2.3185553290541186457e-1454,0.7254575737141798,0.0007779216899424195,0.7254710029460927,10000,19.839380025863647
[-7.14102503e-4345],-7.141025030470408913e-4345,0.0,5.865135404933954803e-2839,0.6464472858973539,1.1102230246251565e-16,0.6464472858973538,10000,19.37082552909851
[-3.81054967e-669],-3.8059770120509432171e-669,1.3192208815935814031e-670,-1.9029885060254716086e-669,0.8611734353467928,0.005885948133354467,0.8613690019852505,10000,18.142432928085327
[-1.27033523e-3067],-1.2703352255401404414e-3067,0.0,1.08667403898786310315e-605,0.7029015907265989,1.1102230246251565e-16,0.7029015907265987,10000,17.842254638671875
[-8.42749399e-1662],-8.42496574215869858e-1662,1.4594658080372215351e-1663,-4.21248287107934929e-1662,0.7814040037578758,4.012453967182144e-05,0.7814046280891471,10000,17.938815116882324
[-2.26862968e-1267],-2.2684028206601444823e-1267,2.2685162493083970047e-1269,-1.1342014103300722412e-1267,0.8091105797528948,2.8770016194488483e-05,0.8091108674674429,10000,20.00916075706482
[-1.54799026e-3058],-1.54690666822507978e-3058,0.0,7.825471627339535624e-1756,0.7033054054031445,0.0017573820806645597,0.7033460269261631,10000,18.215389728546143
[-1.13370642e-323],-1.1335930446063905269e-323,1.1336497285099490424e-325,-5.6679652230319526343e-324,0.9037068141748862,6.0126220366077315e-05,0.9037074154671554,10000,17.4642117023468
[-1.20247166e-2696],-1.2019906748935972957e-2696,0.0,1.4734636688444722511e-1014,0.7214037871479164,0.003004391396666193,0.721463886997022,10000,19.17581009864807
[-6.89018705e-1560],-6.8881199971068104435e-1560,1.19323637924482833015e-1561,4.770953957019057584e-1413,0.7881670825235488,0.0002898627896958581,0.7881721038475937,10000,19.492802619934082
[-1.6463551e-2498],-1.6461904619261660263e-2498,0.0,-8.2309523096308301314e-2499,0.7319009791785458,5.776281934245581e-05,0.7319015568356226,10000,18.439357042312622
[-1.16874339e-649],-1.1685096375154114135e-649,1.6526874541476424476e-651,-5.8425481875770570676e-650,0.863339060790629,0.00042009331652883474,0.8633450024014767,10000,19.102949857711792
[-1.76296464e-249],-1.7617305624665890779e-249,4.6627331876966393306e-251,-8.808652812332945389e-250,0.9154335358707689,0.002979972109499043,0.9155109657931803,10000,16.444010496139526
[-2.02582346e-446],-2.0248105480650815173e-446,4.5287463551796379429e-448,-1.01240527403254075864e-446,0.8869742263820665,9.505183151689067e-05,0.8869763488979263,10000,18.252557277679443
[-4.57287759e-2074],-4.572420298890281442e-2074,4.572648937053231084e-2076,-2.286210149445140721e-2074,0.7557788350692881,2.9198918430889352e-05,0.7557791270730733,10000,19.729081392288208
[-2.84613324e-2510],-2.8444255559451660698e-2510,0.0,4.2930044475121767826e-886,0.7312870322057267,0.000900681127569816,0.7313082042636596,10000,18.034552335739136
[-6.54490667e-1868],-6.5449066676098163776e-1868,0.0,-3.2724533338049081888e-1868,0.7682111032876555,2.220446049250313e-16,0.7682111032876557,10000,18.54726529121399
[-9.91593429e-1276],-9.915934291043699576e-1276,1.4896307756170383222e-1294,-4.957967145521849788e-1276,0.8084566234267373,0.0,0.8084566234267373,10000,17.798099040985107
[-5.97762004e-3797],-5.973435703885160042e-3797,0.0,2.3709943475654682912e-452,0.6694848569078907,0.00030515630837428694,0.669492546585761,10000,18.805622339248657
[-7.39885148e-2739],-7.398851478427508703e-2739,0.0,-3.6994257392137543515e-2739,0.7192751066863318,1.1102230246251565e-16,0.7192751066863317,10000,17.98917031288147
