Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98124051],1.9812405102701492624,1.084202172485504434e-19,5.8809336396130359255,0.7635398354532074,1.1102230246251565e-16,0.7635398354532075,10000,15.985623598098755
[1.03680252],1.0368025248271805781,1.084202172485504434e-19,5.5889200686108463914,0.786123972729728,2.220446049250313e-16,0.7861239727297282,10000,14.4835524559021
[2.14349982],2.1434998226518950522,2.168404344971008868e-19,5.480859239302593166,0.7564695751994626,2.220446049250313e-16,0.7564695751994628,10000,13.36637830734253
[2.52321611],2.5232161112558004067,2.168404344971008868e-19,5.888667979336062946,0.7745023093261239,0.0,0.7745023093261239,10000,14.620022535324097
[0.90876749],0.90876749165340181877,1.084202172485504434e-19,5.5397689406973513342,0.7637779930976117,2.220446049250313e-16,0.7637779930976115,10000,14.841629266738892
[2.40385977],2.4038597695779408514,2.168404344971008868e-19,5.756677054732869892,0.733595650761845,1.1102230246251565e-16,0.7335956507618449,10000,13.971441507339478
[1.10767905],1.1076790458122255866,2.168404344971008868e-19,5.558731149222817062,0.7578792944049209,2.220446049250313e-16,0.7578792944049206,10000,13.488585948944092
[0.75337655],0.7533765509696092218,5.42101086242752217e-20,5.719901264215941012,0.7932284649816417,3.3306690738754696e-16,0.7932284649816413,10000,13.482730865478516
[2.63989845],2.6398984455835938106,0.0,5.8944207963755386303,0.749772547718143,0.0,0.749772547718143,10000,14.165128707885742
[2.53517947],2.5351794700863975163,2.168404344971008868e-19,5.762618966444895581,0.7680829382046023,1.1102230246251565e-16,0.7680829382046024,10000,12.943309783935547
[1.09146467],1.0914646664574605771,0.0,5.4937094967091128933,0.7708861176240601,1.1102230246251565e-16,0.77088611762406,10000,16.004441022872925
[2.65924086],2.6592408623939937456,2.168404344971008868e-19,5.738487127091403996,0.7133678371777916,2.220446049250313e-16,0.7133678371777914,10000,15.779431343078613
[1.77446498],1.7744649819232033474,3.252606517456513302e-19,5.7314107452001470506,0.7817064633707139,1.1102230246251565e-16,0.7817064633707138,10000,13.09728217124939
[0.89174726],0.8917472628193958998,5.42101086242752217e-20,5.5114525735456941424,0.7887852085591789,2.220446049250313e-16,0.7887852085591787,10000,14.257712364196777
[2.08087211],2.080872114720706075,0.0,5.810617895088543399,0.7552505477578126,0.0,0.7552505477578126,10000,14.380712747573853
[2.30327888],2.3032788815868911717,4.336808689942017736e-19,5.675349652020673825,0.7840501284465641,1.1102230246251565e-16,0.784050128446564,10000,13.715486764907837
[1.98945949],1.9894594879733980765,3.252606517456513302e-19,5.9796935610958447116,0.7452770682113689,2.220446049250313e-16,0.7452770682113691,10000,15.279888391494751
[1.547468],1.5474680026116773145,1.084202172485504434e-19,5.6255852580307414844,0.7724251179333058,2.220446049250313e-16,0.7724251179333056,10000,13.583603858947754
[1.95257874],1.9525787386411823615,1.084202172485504434e-19,5.7821413772415663494,0.767370770762214,2.220446049250313e-16,0.7673707707622138,10000,13.328285694122314
[1.87569791],1.8756979057698259742,3.252606517456513302e-19,5.751607478642393411,0.7639251491042741,2.220446049250313e-16,0.7639251491042739,10000,14.36508584022522
