Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.46241398],312.46241398111999704,5.551115123125782702e-17,636.22134602488552324,0.6047390646793438,0.0,0.6047390646793438,10000,6.126722097396851
[284.88455601],284.88455600552373276,2.775557561562891351e-17,602.5393484015901415,0.6225847406333946,2.220446049250313e-16,0.6225847406333949,10000,6.029487371444702
[300.0143726],300.01437259806654992,2.775557561562891351e-17,622.8515364773962714,0.6126923880182146,0.0,0.6126923880182146,10000,6.043771028518677
[464.29927995],464.33932139138100292,1.2350301811093255556,619.6869766635070999,0.5181605383868612,0.0006276368782106124,0.5181809053443691,10000,6.088724613189697
[414.26129882],414.26773091925217865,0.46690895588256370842,618.2464498685862174,0.544880452685933,0.00025122154512079116,0.5448839165574296,10000,7.683048248291016
[473.75711929],473.75711928733444192,0.0,671.4048031442052234,0.5132982847331774,1.1102230246251565e-16,0.5132982847331775,10000,7.578345537185669
[342.44768049],342.45517896115112416,0.22596309226473009152,692.261082307941717,0.5862034666334603,0.00013584700956366835,0.5862079746491475,10000,6.07297945022583
[368.81162258],368.81162257558645154,2.775557561562891351e-17,641.3600352600418245,0.5705750225152323,1.1102230246251565e-16,0.5705750225152324,10000,7.63606858253479
[240.66422306],240.66422305687107741,2.775557561562891351e-17,621.6142986926295114,0.6531108079970844,2.220446049250313e-16,0.6531108079970847,10000,7.506942272186279
[330.74021457],330.7402145682622953,2.775557561562891351e-17,679.6719039849851284,0.593342764377503,1.1102230246251565e-16,0.5933427643775029,10000,6.06034779548645
[433.3825534],433.38255340185990516,5.551115123125782702e-17,676.4806578470060198,0.5344988972076115,0.0,0.5344988972076115,10000,6.092103481292725
[460.71847952],460.71957940443127782,0.07776603318715689485,643.15448018124432644,0.5200418892537171,4.038656285588861e-05,0.5200424604630902,10000,7.560864210128784
[545.02134766],545.02134766332808224,5.551115123125782702e-17,687.20633507080690394,0.4779744509780543,1.6653345369377348e-16,0.47797445097805413,10000,6.043969631195068
[414.73988056],414.73988056009818426,2.775557561562891351e-17,672.2711527472120895,0.5446211025090762,1.1102230246251565e-16,0.5446211025090764,10000,6.070337533950806
[424.76648108],424.77249565190269326,0.34836838019724292815,659.25059232093912903,0.5391462130549292,0.0001867734952524452,0.5391494379530525,10000,6.1693689823150635
[405.74754249],405.74754248934928785,5.551115123125782702e-17,637.48166359427084254,0.549584890079524,1.1102230246251565e-16,0.5495848900795239,10000,7.52427077293396
[347.81367623],347.88591378671149484,2.0867435222025159456,601.3076903669381388,0.5829370203113831,0.0011949337254175097,0.582978611923032,10000,7.606602668762207
[381.67558194],381.6770595130917276,0.14774966853769689136,692.9963116556032619,0.5631493129886519,8.375117149864336e-05,0.5631501505422454,10000,6.169553279876709
[410.71053022],410.71053022297993207,8.326672684688674053e-17,662.9012725639522162,0.5468385882364986,2.220446049250313e-16,0.5468385882364983,10000,5.967649698257446
[372.13200024],372.13735093696946074,0.22846879189810394684,587.4950891997892194,0.5686432356126181,0.000131475219665192,0.5686463166725303,10000,7.611099004745483
