Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.0689367],444.06893670195243876,8.326672684688674053e-17,680.85829141650689955,0.5287946643436897,1.1102230246251565e-16,0.5287946643436896,10000,7.730265140533447
[442.75066661],442.75066661146633387,5.551115123125782702e-17,661.83285673503352337,0.5294945980057901,1.1102230246251565e-16,0.52949459800579,10000,6.133840322494507
[446.31050659],446.31050659329013938,2.775557561562891351e-17,689.8190982561100903,0.5276068869081121,2.220446049250313e-16,0.5276068869081123,10000,6.053473711013794
[520.22694398],520.2269439784205937,0.0,667.23090296483634865,0.4899867923384627,5.551115123125783e-17,0.48998679233846276,10000,7.727357625961304
[411.04399451],411.04588399228757795,0.1335929845647211246,670.98930733757579464,0.5466536240022775,7.325213670837491e-05,0.5466546600475394,10000,6.182450294494629
[507.74396135],507.74396134512860884,0.0,683.81624274018881765,0.49614289657427246,0.0,0.49614289657427246,10000,6.104405403137207
[474.68803882],474.6880388153827867,5.551115123125782702e-17,669.96618703784868776,0.5128203417550241,2.220446049250313e-16,0.5128203417550243,10000,6.351102113723755
[411.51322669],411.51322669388655304,8.326672684688674053e-17,625.6893882764003721,0.5463959729599581,2.220446049250313e-16,0.5463959729599579,10000,7.780172824859619
[370.57747895],370.57747894734517594,5.551115123125782702e-17,644.70390608670524696,0.5695482146933611,1.1102230246251565e-16,0.5695482146933613,10000,6.0929834842681885
[400.2769257],400.2769256999802599,5.551115123125782702e-17,638.76836923125578244,0.5526316251119329,1.1102230246251565e-16,0.552631625111933,10000,6.123939037322998
[440.95271803],440.9527180314956997,1.1102230246251565404e-16,678.27643351187782567,0.5304508981844948,1.1102230246251565e-16,0.5304508981844946,10000,7.710355997085571
[453.40781638],453.40781637625392442,5.551115123125782702e-17,666.15478994200115925,0.5238656616162548,1.1102230246251565e-16,0.5238656616162547,10000,7.780959129333496
[521.23568689],521.2356868865960394,1.1102230246251565404e-16,700.0946723283509784,0.48949256279335357,5.551115123125783e-17,0.4894925627933536,10000,6.09473180770874
[351.90314201],351.91689908501112893,0.97267496360839163965,646.543194851107853,0.5805263503036024,0.0005538527688873059,0.5805341837479594,10000,6.087876081466675
[464.3992783],464.39927830192755354,5.551115123125782702e-17,672.58579283782779556,0.5181290222985372,1.1102230246251565e-16,0.5181290222985371,10000,6.110711574554443
[425.9999491],425.9999490998117988,0.0,679.08239926552501686,0.5384807972035119,0.0,0.5384807972035119,10000,7.774200677871704
[384.22213141],384.22213141440731837,5.551115123125782702e-17,651.51091792633137884,0.5616952364995293,2.220446049250313e-16,0.5616952364995291,10000,7.51737642288208
[488.05809995],488.05809994736179783,0.0,683.0543443855171893,0.5060070344896792,2.220446049250313e-16,0.5060070344896794,10000,6.046920299530029
[282.58065758],282.58436468998882565,0.2621061708516901644,676.4120641150763284,0.6241115153224226,0.00017155695548166328,0.6241139417468087,10000,6.099632263183594
[521.18064535],521.18064535444633034,1.1102230246251565404e-16,675.7633085282116851,0.489519517829307,0.0,0.489519517829307,10000,7.54680323600769
